VK,HT,FT
160,329,-1
80,86,398
65,119,306
67,61,338
73,89,243
69,104,155
78,30,197
84,63,129
69,136,83
32,82,382
67,35,60
79,75,0
78,109,214
32,96,264
72,146,447
73,93,18
80,177,182
69,109,188
82,88,134
78,78,201
65,124,251
84,105,593
82,53,179
69,24,125
77,156,0
73,94,139
65,85,24
32,84,293
68,69,8
69,109,180
32,75,48
77,51,410
65,95,125
83,51,1
32,99,89
68,92,313
69,99,206
32,98,185
52,50,542
56,97,67
32,161,280
72,89,199
79,107,515
82,123,223
65,113,233
83,130,189
32,35,0
68,88,0
69,56,108
32,75,187
69,51,92
86,143,456
79,96,0
76,95,573
85,118,148
67,88,160
73,128,188
79,109,193
78,50,553
67,79,221
79,260,212
78,80,199
32,62,475
68,74,0
69,67,159
83,53,680
72,64,297
73,84,372
68,52,289
82,83,44
65,91,304
84,69,88
65,55,235
67,67,0
73,80,231
79,70,62
78,78,283
32,39,198
77,125,757
85,86,300
67,120,478
79,143,142
67,101,192
85,163,271
84,60,292
65,108,160
78,51,540
69,78,193
65,74,224
32,80,427
89,95,867
32,63,495
80,136,138
86,43,0
67,119,99
32,76,427
65,118,175
83,106,95
80,62,48
73,84,224
82,66,211
65,199,225
84,96,223
73,73,553
86,58,294
65,134,217
83,89,150
69,65,153
32,68,232
67,89,635
65,141,229
76,78,433
67,115,286
85,79,308
76,67,0
65,91,150
32,126,240
68,125,139
69,123,116
70,115,337
73,104,366
67,88,89
73,54,78
84,126,224
32,80,787
68,38,144
69,115,185
32,80,74
65,128,242
71,28,177
85,47,292
65,124,128
32,95,501
65,96,0
80,88,12
82,138,365
79,84,196
88,77,239
73,84,176
77,81,398
68,103,0
79,33,526
32,60,639
69,92,149
78,66,127
32,89,117
100,119,0
110,92,247
99,86,590
32,86,616
76,123,277
73,91,238
84,107,413
82,91,172
79,84,40
83,100,736
65,180,306
0,73,374
8,73,130
8,99,107
32,72,704
32,35,409
83,68,0
69,91,281
32,97,60
73,111,390
78,101,113
68,59,183
73,40,28
67,95,226
65,87,192
32,95,212
82,81,149
69,87,154
79,67,241
67,126,429
88,110,291
8,86,77
8,52,317
8,3,0
67,95,704
79,135,134
76,115,152
69,40,147
67,61,406
67,111,134
73,84,144
79,66,132
78,102,280
32,42,253
68,81,213
69,142,155
32,80,95
79,88,258
82,95,0
73,76,203
78,190,233
65,98,69
32,115,73
69,78,157
78,54,157
32,46,117
50,32,406
52,7,6
32,82,199
72,73,313
82,54,268
83,102,63
32,106,182
80,108,22
65,53,162
82,114,192
65,93,105
82,103,294
65,102,173
8,47,312
8,43,186
32,93,759
76,97,192
65,144,250
66,43,0
79,53,199
82,94,343
65,95,77
84,91,450
79,79,8
82,93,229
73,54,110
79,116,185
32,83,188
83,45,500
69,91,222
32,89,39
65,77,179
85,79,351
77,81,209
69,130,124
78,102,241
84,103,256
65,89,152
32,77,185
73,108,593
78,101,234
70,37,197
85,90,91
83,105,72
73,38,261
79,136,32
78,79,172
68,75,538
32,80,75
69,48,510
0,203,632
8,66,709
8,157,18
8,130,247
8,95,76
32,80,0
68,64,0
69,127,176
32,68,138
68,113,266
69,82,153
83,130,149
84,67,212
82,42,158
79,98,201
88,145,90
65,111,103
32,54,217
65,71,133
32,92,202
98,117,873
96,36,106
96,93,158
96,92,248
32,0,384
77,47,451
76,135,321
32,76,197
68,120,271
73,77,157
65,55,99
32,95,103
67,52,188
79,179,165
78,107,99
32,86,4
73,50,279
79,186,172
78,124,192
79,51,68
71,86,199
82,77,139
65,65,113
77,116,355
65,114,165
32,100,397
67,41,525
79,94,242
78,44,35
84,87,203
82,67,234
79,69,396
76,86,211
32,78,491
65,87,490
32,98,162
76,141,656
65,106,307
32,187,276
78,90,404
79,68,289
73,43,606
67,81,47
72,100,320
69,57,193
8,91,62
8,90,254
8,96,0
8,116,166
67,97,837
72,97,280
69,96,277
160,859,486
162,522,11
67,144,574
13,51,20
13,98,0
162,653,846
86,122,291
