VK,HT,FT
97,92,-1
98,98,161
96,83,223
96,73,197
32,89,491
160,623,424
69,87,246
78,83,177
70,98,303
69,103,120
82,100,135
77,94,429
69,100,155
68,97,236
65,103,217
68,94,212
32,97,296
65,103,274
67,92,248
84,91,245
85,188,235
65,90,179
76,89,155
32,84,235
160,623,424
80,91,236
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
68,80,254
69,90,173
32,90,117
83,93,241
69,86,180
88,88,304
79,91,193
32,86,240
77,102,284
65,97,118
83,90,204
67,84,254
85,78,161
76,93,250
73,92,192
78,97,187
79,95,178
32,96,283
68,94,198
69,91,159
32,77,128
55,91,408
53,82,471
32,103,537
65,103,274
0,522,246
79,80,192
83,87,161
32,84,176
68,92,177
69,97,147
32,80,156
69,87,179
68,88,191
65,103,217
68,94,212
32,97,296
81,102,353
85,86,182
69,94,159
32,84,147
13,86,629
13,75,364
13,75,364
160,449,447
83,98,249
69,79,197
32,75,204
73,84,322
78,95,216
84,92,240
69,112,145
82,86,149
80,95,311
82,91,197
69,88,153
84,101,323
65,118,176
32,81,187
160,785,439
160,39,83
69,91,250
80,95,264
79,91,164
67,92,236
32,92,271
82,95,306
69,93,136
65,98,232
71,82,315
85,79,203
68,92,182
73,80,116
90,90,234
65,128,168
68,96,223
8,69,584
68,104,381
79,88,181
32,84,242
8,80,613
190,86,721
160,388,348
32,83,222
83,99,282
69,94,195
32,83,141
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
77,89,307
65,97,118
78,75,150
69,97,146
74,77,173
79,82,154
32,86,240
65,103,289
78,138,189
84,84,265
73,92,164
66,82,266
73,95,191
79,90,180
84,86,293
73,92,256
67,92,256
79,87,177
32,67,269
69,83,256
77,92,218
80,134,181
73,88,219
82,87,212
73,92,209
67,90,211
79,95,153
32,72,292
67,97,229
79,91,119
78,78,182
32,80,156
160,490,531
65,99,305
77,86,223
83,106,147
32,82,201
67,86,281
79,85,170
73,73,204
80,99,348
8,98,640
8,46,152
8,38,124
73,89,455
80,99,348
82,91,197
79,78,139
70,105,351
76,93,132
79,80,179
88,90,319
65,94,280
67,97,259
73,90,175
78,81,458
65,103,166
190,87,575
32,85,264
160,489,418
80,91,236
82,91,197
69,88,153
83,95,209
69,102,202
78,80,176
84,100,202
79,86,201
32,85,204
69,83,256
76,85,174
69,91,153
86,90,271
65,97,168
67,97,259
73,90,175
79,96,183
78,87,204
32,86,176
68,89,230
69,94,161
32,83,118
162,425,397
67,162,377
160,388,348
83,94,234
69,110,213
32,79,215
82,98,305
69,97,154
65,93,238
76,90,158
73,87,182
90,87,203
65,136,157
32,84,186
160,785,439
84,81,209
67,94,259
32,92,271
68,89,225
69,93,153
32,80,122
84,99,270
79,82,165
