VK,HT,FT
96,89,-1
105,89,430
96,83,300
98,98,294
8,62,244
162,348,347
67,118,340
32,84,431
67,88,246
79,75,129
78,75,211
32,78,176
68,82,210
73,78,173
65,88,126
71,74,272
78,74,116
79,73,248
83,78,129
84,80,215
73,77,186
67,87,185
79,73,118
32,79,230
68,82,197
69,72,179
32,77,84
162,404,357
86,102,281
13,87,708
160,386,532
80,105,260
65,122,305
67,93,291
73,82,131
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
67,82,227
79,86,125
78,73,237
32,76,172
66,66,288
85,71,191
69,64,125
78,72,102
65,91,144
32,77,155
69,83,248
86,87,226
79,72,122
76,80,160
85,74,203
67,90,148
73,65,116
79,71,126
78,63,186
32,76,161
67,85,298
76,75,113
73,75,182
78,77,174
73,79,201
85,54,118
67,87,172
8,87,469
8,65,207
67,94,698
65,90,196
188,78,858
32,75,232
67,98,350
85,74,178
82,79,194
83,88,227
65,89,170
32,89,200
83,87,209
73,77,161
78,73,213
32,84,178
8,84,658
8,70,250
8,60,202
8,49,148
67,103,790
79,80,157
78,71,242
32,80,179
65,106,200
78,77,156
69,73,137
77,78,173
73,75,170
65,87,104
32,84,284
83,99,291
73,77,161
78,73,213
32,84,178
82,70,291
69,75,173
81,100,248
85,71,170
69,77,154
82,73,185
73,71,169
77,77,199
73,81,167
69,77,99
78,81,160
84,64,113
79,67,122
32,79,202
68,78,109
69,74,228
32,74,97
83,89,186
79,69,157
80,69,188
79,75,167
82,72,127
84,59,159
69,69,110
32,79,162
84,83,268
82,76,176
65,92,177
78,75,174
83,86,137
70,78,246
85,69,220
83,87,177
73,56,111
79,67,130
78,71,172
65,92,147
76,69,153
32,77,224
8,84,658
188,78,790
32,72,218
67,98,350
79,77,136
78,74,215
32,83,244
77,77,345
69,80,152
74,66,150
79,73,175
82,68,174
73,70,88
65,83,149
32,74,118
190,83,660
32,78,281
160,277,235
83,71,224
69,93,250
32,80,145
65,108,188
68,85,371
73,68,157
