VK,HT,FT
96,78,-1
97,84,549
97,90,357
100,86,265
8,43,364
32,72,529
8,74,751
32,94,383
32,59,256
160,429,502
85,75,304
82,73,247
79,71,115
67,83,314
85,145,196
76,94,264
84,77,190
73,102,169
86,86,127
79,88,96
32,82,215
160,775,448
78,75,249
69,105,168
71,78,438
65,95,196
84,96,173
73,89,247
86,74,245
79,81,146
13,92,546
160,354,482
72,74,177
69,90,184
77,75,214
80,154,208
8,83,651
8,19,139
77,70,436
79,85,262
67,77,318
85,48,222
76,94,208
84,82,208
73,91,172
86,79,169
79,84,100
83,92,162
32,85,214
88,93,229
32,94,180
50,81,429
32,85,279
83,104,393
8,76,734
160,545,418
78,78,222
69,80,119
71,89,407
65,107,144
84,80,273
73,83,174
86,72,254
79,92,227
32,92,193
162,529,408
67,168,390
162,536,507
162,96,262
162,177,306
86,114,369
8,86,568
162,587,466
162,52,220
88,89,253
8,37,275
32,89,396
162,414,400
86,75,187
32,83,471
8,96,710
32,92,610
80,84,404
79,103,158
82,74,125
32,69,155
76,83,399
79,87,162
32,85,242
81,92,238
85,93,188
69,83,153
32,86,137
83,86,314
69,80,168
32,75,172
84,100,270
82,93,176
65,77,203
83,92,157
76,92,248
65,116,128
68,103,301
65,245,136
32,69,134
65,90,412
32,89,143
83,87,300
65,110,178
76,78,159
65,106,128
32,95,204
68,106,211
69,94,143
32,88,102
67,92,396
76,85,168
73,86,163
78,105,196
73,90,256
67,117,211
65,132,141
32,84,132
77,79,262
69,79,87
68,99,179
73,99,175
67,95,312
65,141,153
190,73,533
13,78,592
188,116,465
32,79,220
188,99,417
32,72,233
80,75,296
79,80,122
82,81,171
32,87,150
76,102,246
79,76,192
32,86,204
81,108,368
85,97,161
69,105,194
32,92,157
83,90,168
69,94,211
32,72,136
65,101,207
74,95,267
85,75,185
83,111,282
84,85,301
65,119,185
32,86,144
80,96,463
76,102,141
65,98,130
78,78,185
32,90,128
68,76,256
69,79,154
32,74,103
72,82,528
73,88,278
68,84,155
82,71,278
65,110,176
84,95,184
65,90,170
67,81,356
73,94,267
79,75,172
78,78,203
32,87,187
89,75,311
32,90,148
83,79,167
69,74,158
32,71,131
73,76,639
78,81,234
68,69,192
73,77,211
67,74,228
65,98,184
32,78,188
67,99,144
79,95,110
78,109,162
84,89,212
82,95,157
79,64,147
76,79,165
32,81,329
68,75,213
69,96,116
32,91,92
73,103,388
78,90,296
8,76,543
79,88,521
78,69,220
79,75,262
71,98,308
82,96,185
65,103,122
77,79,259
65,105,130
32,104,208
67,97,335
79,94,91
78,89,217
32,90,157
77,93,225
69,92,83
74,86,127
79,95,153
82,95,176
73,106,185
65,109,161
32,88,306
