VK,HT,FT
97,85,-1
98,85,262
96,82,222
96,90,171
8,62,244
8,49,169
8,41,140
8,36,125
8,33,119
96,83,300
103,70,491
96,83,300
96,76,200
13,85,348
13,85,174
160,442,614
69,80,434
83,116,308
84,82,292
85,77,333
68,83,293
73,65,134
79,73,128
83,75,102
32,80,186
8,105,633
8,62,264
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
13,78,637
69,79,178
20,139,409
83,79,174
84,77,235
85,75,272
68,81,202
73,64,135
79,73,128
83,75,102
32,80,186
67,83,164
79,70,133
77,73,206
80,78,203
76,78,240
69,78,136
77,82,265
69,64,130
78,66,132
84,72,201
65,92,135
82,77,217
73,65,175
79,78,142
83,87,102
13,119,290
160,386,532
76,90,248
65,122,275
66,74,248
79,88,209
82,68,118
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
83,81,96
32,82,164
68,77,151
69,69,170
32,81,99
73,78,249
78,81,196
71,79,231
82,81,96
69,75,189
83,85,178
79,74,155
161,394,562
190,106,225
32,78,281
162,404,357
86,102,281
32,100,835
79,72,302
76,80,163
32,92,292
32,93,1019
82,82,254
79,75,154
84,78,331
32,96,221
160,429,341
66,91,252
32,114,365
32,93,1019
84,83,339
79,71,172
32,90,239
66,73,290
32,106,283
32,93,1019
76,78,260
85,72,284
32,100,253
32,93,1019
8,84,658
32,91,491
39,81,848
39,46,248
8,100,489
8,67,317
8,41,140
32,95,643
8,70,848
8,72,222
82,74,651
69,72,168
65,106,225
32,102,322
32,93,1019
65,99,207
76,69,129
32,81,190
32,93,1019
32,93,1019
32,93,1019
32,93,1019
160,429,341
160,30,74
160,13,36
160,12,36
160,12,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
160,8,36
84,98,318
32,96,362
160,429,341
160,30,74
68,104,359
32,111,340
32,93,1019
77,77,288
73,76,198
32,85,272
160,429,341
78,86,150
65,112,265
32,92,298
160,669,534
75,85,303
32,110,353
76,78,260
32,87,257
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
32,101,110
8,62,87
36,79,179
8,68,188
32,99,133
36,69,216
8,67,168
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
162,404,357
88,124,369
32,99,995
162,404,357
86,102,281
160,311,289
83,76,251
69,91,320
32,89,173
65,108,188
68,85,371
74,83,187
85,66,163
78,72,188
84,70,205
65,86,174
78,66,204
32,78,225
76,78,351
65,98,121
66,69,266
79,81,205
82,68,76
65,87,200
84,90,245
79,74,103
82,71,115
73,62,98
79,67,127
83,81,96
32,82,164
68,77,151
69,69,170
32,81,99
73,78,249
78,81,196
71,79,231
82,81,96
69,75,189
83,85,178
79,74,155
32,85,387
67,90,192
79,70,124
78,72,190
32,78,180
76,79,352
69,80,99
96,83,300
85,71,225
67,87,172
79,72,213
67,94,236
73,76,161
84,77,194
79,68,103
83,92,268
73,72,149
83,77,107
32,80,144
76,78,260
69,80,108
86,82,233
69,78,130
32,82,133
65,101,197
32,79,178
69,72,159
88,103,245
80,86,269
69,82,150
78,79,198
83,78,132
65,85,160
83,82,158
32,88,127
68,76,153
69,73,172
32,82,93
78,80,253
69,85,138
85,70,242
84,80,249
82,77,173
79,74,97
70,71,314
73,69,149
76,79,225
79,74,170
83,70,128
32,81,194
109,90,674
32,100,549
160,349,260
70,79,239
85,69,220
78,72,199
67,86,187
73,73,129
79,71,118
78,67,185
32,84,163
82,85,172
69,76,172
78,82,176
65,84,139
76,65,133
32,72,215
67,88,174
79,75,111
78,68,195
83,93,118
69,98,174
82,74,190
86,83,133
65,83,146
68,85,176
65,90,168
13,104,306
160,386,532
83,69,291
69,91,285
32,92,196
83,97,178
79,72,164
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
67,85,301
79,79,135
65,94,220
71,74,272
85,81,188
76,79,216
79,68,168
71,69,121
82,70,199
65,89,109
77,76,198
65,92,134
162,348,347
67,118,340
73,70,120
78,79,217
71,80,267
82,81,105
69,74,187
83,85,178
79,74,155
162,348,347
67,118,340
162,476,1058
86,107,412
13,87,708
98,84,409
100,77,353
