VK,HT,FT
97,82,-1
98,97,184
96,93,245
96,69,187
8,43,253
8,20,127
8,32,166
8,56,172
8,39,167
96,75,309
103,83,452
96,75,354
96,63,186
13,83,478
13,66,327
160,561,387
69,102,247
83,101,232
84,82,224
85,84,167
68,80,148
73,72,119
79,75,200
83,95,133
32,87,180
8,62,612
8,57,188
8,46,216
8,70,136
8,71,103
8,21,131
8,33,76
8,14,56
8,6,100
8,11,32
13,88,749
69,108,132
20,133,127
83,107,187
84,94,287
85,128,198
68,88,121
73,89,117
79,85,228
83,79,158
32,84,194
67,85,193
79,79,85
77,87,253
80,93,177
76,73,152
69,87,148
77,88,327
69,107,127
78,82,132
84,83,150
65,93,191
82,68,194
73,90,243
79,117,120
83,90,128
13,80,319
160,296,536
76,91,285
65,118,178
66,69,208
79,89,197
82,68,281
65,90,132
84,83,241
79,73,101
82,81,134
73,82,108
79,102,128
83,91,203
32,79,171
68,92,112
69,102,160
32,81,193
73,82,539
78,95,328
71,82,260
82,119,199
69,115,152
83,108,243
79,84,157
161,387,436
190,110,213
32,81,212
162,310,498
86,73,151
32,77,382
79,71,295
76,84,240
32,88,281
32,56,191
82,92,345
79,93,222
84,88,406
32,95,240
160,713,313
66,81,283
32,94,370
32,67,179
84,94,276
79,73,171
32,85,172
66,75,453
32,100,316
32,44,244
76,93,219
85,79,445
32,103,455
32,52,260
8,61,639
32,85,372
39,80,396
39,58,178
8,66,864
8,27,209
8,27,141
32,86,582
8,71,798
8,52,216
82,90,433
69,110,166
65,98,169
32,93,316
32,66,139
65,97,195
76,97,290
32,94,176
32,43,122
32,37,146
32,20,85
32,7,58
160,585,314
160,104,47
160,52,59
160,20,33
160,0,34
160,51,33
160,22,31
160,30,31
160,37,34
160,41,32
160,57,33
160,60,32
160,0,32
160,66,33
160,78,31
160,15,31
160,33,31
84,79,286
32,88,318
160,473,394
160,0,115
68,89,269
32,88,203
32,69,182
77,98,310
73,173,161
32,84,292
160,705,393
78,75,358
65,171,195
32,82,175
160,603,367
75,90,298
32,67,321
76,78,470
32,89,161
36,323,435
8,77,113
32,96,636
36,581,950
8,34,241
32,99,493
36,623,557
8,77,357
32,100,360
36,599,582
8,60,168
32,91,490
36,450,979
32,85,247
8,51,572
36,497,343
8,78,389
32,80,448
36,106,719
8,74,326
32,90,378
36,868,446
8,72,126
32,92,504
36,982,785
8,73,372
32,85,478
36,641,180
8,33,326
32,89,466
36,904,248
8,39,286
32,93,564
36,218,174
8,36,360
32,91,391
36,681,854
8,37,303
32,75,642
36,118,226
8,83,361
32,84,455
36,841,442
8,35,398
32,73,410
36,24,415
8,43,233
32,86,427
36,884,564
8,34,212
32,78,453
36,539,863
8,83,171
32,78,406
162,286,505
88,89,426
32,81,365
162,319,381
86,79,145
160,290,367
83,93,170
69,207,195
32,85,170
65,95,211
68,100,207
74,72,274
85,88,179
78,82,288
84,79,344
65,100,129
78,99,317
32,98,153
76,79,222
65,114,136
66,86,298
79,76,207
82,68,185
65,100,115
84,82,212
79,86,110
82,85,146
73,101,87
79,104,120
83,97,164
32,78,112
68,87,160
69,87,142
32,80,159
73,83,306
78,93,324
71,96,274
82,114,179
69,258,176
83,119,257
79,83,173
32,97,224
67,99,177
79,89,137
78,74,195
32,84,160
76,77,276
69,111,155
96,70,274
85,86,256
67,85,313
79,91,102
67,87,237
73,105,152
84,83,174
79,114,102
83,101,307
73,78,203
83,85,99
32,83,323
76,98,237
69,93,169
86,82,314
69,108,191
32,70,185
65,99,369
32,71,133
69,84,228
88,76,326
80,83,453
69,111,198
78,85,152
83,82,246
65,94,189
83,92,169
32,91,183
68,93,250
69,101,157
32,74,120
78,123,345
69,103,124
85,84,271
84,101,296
82,86,109
79,83,171
70,113,478
73,71,323
76,83,243
79,72,159
83,94,129
32,74,219
109,90,538
32,71,183
160,798,487
70,86,242
85,70,183
78,86,221
67,97,191
73,96,115
79,73,215
78,88,211
32,91,183
82,137,128
69,86,115
78,76,303
65,94,188
76,69,201
32,65,305
67,99,287
79,106,197
78,75,238
83,103,193
69,82,220
82,77,169
86,92,210
65,88,139
68,98,192
65,408,154
13,73,377
160,264,595
83,93,176
69,72,198
32,71,134
83,102,220
79,79,96
76,81,160
73,76,170
67,85,90
73,83,192
84,81,118
65,82,194
32,84,139
67,79,99
79,119,128
65,108,168
71,73,269
85,82,236
76,112,210
79,81,170
71,103,277
82,104,172
65,115,116
77,82,187
65,109,114
162,383,319
67,150,305
73,55,213
78,82,598
71,78,321
82,135,160
69,278,154
83,117,232
79,82,187
162,465,395
67,179,402
162,479,495
86,110,268
13,78,527
98,93,400
100,73,313
