VK,HT,FT
97,104,-1
96,99,190
100,88,369
103,48,328
160,152,31
83,101,203
69,78,314
32,104,142
65,125,169
67,94,238
85,62,120
68,93,260
69,98,168
32,99,88
65,94,152
32,129,105
86,98,211
65,88,143
76,52,116
79,64,156
82,51,79
65,61,175
67,98,155
73,55,104
79,52,140
78,62,220
32,99,561
68,95,136
73,95,147
65,101,138
82,80,379
73,63,102
65,96,175
32,94,143
68,64,185
69,53,152
76,53,102
32,72,18
80,102,237
65,6,78
67,60,171
73,65,95
69,63,109
78,78,102
84,104,144
69,88,85
32,87,152
81,187,156
85,78,156
73,80,152
69,62,28
78,64,77
32,94,114
83,99,143
69,99,173
32,94,94
69,59,138
78,64,109
67,59,176
85,62,120
69,98,109
78,73,21
84,72,130
82,57,172
65,128,203
32,94,143
69,78,136
78,90,104
32,99,162
8,88,1251
8,78,192
8,128,30
8,99,30
8,93,138
8,99,141
8,0,31
8,0,30
8,0,499
8,0,250
8,0,30
8,0,30
8,109,30
8,56,31
8,0,30
8,0,118
78,77,1114
79,78,187
32,52,472
83,53,113
69,87,150
32,82,93
69,78,272
78,78,109
67,64,132
85,62,466
69,78,124
78,62,88
84,78,176
82,65,133
65,122,190
32,94,105
69,94,246
78,78,100
32,52,186
76,99,187
65,9,101
32,96,171
72,79,263
72,64,999
65,104,95
8,47,551
8,0,221
65,99,468
66,64,172
73,78,190
84,72,168
65,52,93
67,98,154
73,52,123
79,99,161
78,52,219
32,88,123
68,80,115
69,64,193
66,72,144
68,99,233
73,56,140
79,64,136
8,71,840
8,62,143
8,62,143
73,62,551
68,98,71
79,72,118
32,62,218
65,83,125
32,78,41
81,96,125
85,76,55
69,95,100
32,71,118
70,78,692
85,52,128
69,109,100
32,99,140
84,94,413
82,98,177
65,91,202
83,56,190
76,72,156
65,80,109
68,64,4
65,96,140
68,93,156
79,94,415
32,80,203
80,78,203
65,49,51
82,72,224
65,93,208
32,105,101
82,99,189
69,96,186
65,20,190
76,98,102
90,104,47
73,78,232
65,72,112
67,99,194
73,94,101
79,62,129
78,99,222
32,64,156
68,77,144
69,80,176
8,83,543
8,103,151
8,95,169
8,0,140
8,0,30
8,99,172
8,0,31
8,0,31
8,99,190
8,46,31
8,0,832
8,94,30
65,99,65
76,94,176
73,64,155
90,133,31
65,71,187
67,70,157
73,62,57
79,72,142
78,54,187
32,1,168
68,72,102
69,100,152
32,104,76
160,339,296
82,60,144
78,78,390
77,58,172
32,59,127
8,98,1216
8,78,125
160,303,749
77,91,168
32,89,204
68,125,168
69,98,168
32,78,72
67,110,343
69,162,237
82,99,180
69,96,171
66,52,95
82,94,69
79,52,144
80,66,187
32,104,325
8,146,941
8,72,172
32,78,519
67,133,249
79,78,94
78,72,200
32,67,237
68,78,153
73,102,125
70,93,374
85,78,136
83,99,112
73,58,108
79,22,128
78,3,174
32,93,165
69,40,143
76,7,94
32,97,248
68,98,79
73,48,188
65,64,128
32,78,133
68,64,143
69,21,155
32,63,101
76,80,211
65,99,140
32,101,144
70,76,112
69,63,172
67,72,168
72,62,94
65,78,83
162,218,31
67,110,328
13,80,97
160,0,360
83,94,281
69,79,297
32,107,139
65,32,147
71,9,104
85,69,171
65,72,99
82,94,196
68,62,176
65,108,164
32,94,80
69,94,156
84,67,237
79,49,115
82,64,88
78,78,110
79,97,256
8,52,304
8,62,261
8,0,143
8,99,402
8,24,143
8,0,30
82,72,736
69,9,173
84,81,89
79,60,161
82,88,97
78,52,56
79,77,131
32,78,200
80,96,217
65,120,144
82,78,281
65,72,191
32,103,116
86,98,160
65,79,138
76,88,188
79,64,173
82,78,87
65,71,215
67,78,143
73,47,13
79,72,136
78,98,190
162,0,283
86,104,344
162,512,1317
67,136,264
86,73,0
