VK,HT,FT
96,76,-1
98,169,483
97,95,164
99,133,314
40,58,748
40,98,360
40,82,141
40,99,18
13,132,967
109,178,480
32,92,92
162,498,239
86,88,261
8,73,804
8,118,0
8,106,77
40,100,599
39,77,468
8,85,1178
8,73,370
8,44,0
109,147,846
32,68,357
32,82,226
8,27,268
8,60,124
8,14,84
109,155,346
32,66,357
8,77,1043
8,95,249
8,13,22
32,113,412
80,67,212
73,91,159
69,63,170
32,102,40
89,66,358
32,64,112
32,50,326
160,616,345
83,134,347
73,99,209
78,84,180
8,91,657
78,47,253
32,110,0
78,75,418
73,85,102
86,68,205
69,76,263
76,82,170
69,96,260
83,53,163
32,87,358
72,100,329
73,88,469
68,73,300
82,110,341
79,74,150
65,72,283
69,122,345
82,71,137
69,120,345
79,59,242
83,122,160
32,70,177
32,104,320
160,470,1005
83,88,115
73,79,0
78,52,198
32,39,109
69,133,322
86,0,0
73,92,34
68,88,163
69,54,137
78,85,46
67,76,65
73,68,138
65,119,134
32,89,0
68,58,0
69,72,122
32,87,84
80,56,0
65,99,104
84,103,216
79,81,0
76,74,159
79,104,158
71,77,46
73,30,289
65,129,39
32,100,251
80,103,611
76,73,145
69,69,152
73,84,251
8,112,954
85,97,931
82,88,282
79,115,42
80,108,88
76,107,266
65,111,35
8,81,926
8,65,0
65,53,147
82,105,276
69,29,132
78,82,26
81,78,881
85,127,364
73,116,177
77,81,358
65,69,92
84,148,759
79,89,7
83,133,310
65,119,278
32,109,232
83,110,111
69,89,262
78,134,220
79,183,34
83,96,76
32,64,120
67,99,286
79,119,49
83,151,130
84,57,229
79,135,454
70,92,764
82,142,202
69,102,252
78,51,245
73,102,412
67,91,220
79,33,282
83,137,258
32,80,114
76,116,475
73,118,149
66,31,360
82,87,116
69,83,111
32,112,133
160,979,136
73,112,164
67,104,0
32,60,154
67,89,678
79,317,346
78,63,49
83,55,150
69,92,0
82,82,215
86,80,241
65,50,19
68,72,181
79,70,267
160,0,95
83,84,207
69,0,153
32,115,327
65,110,372
68,72,164
74,47,108
85,71,206
78,48,388
84,54,152
65,87,78
78,110,307
32,87,103
76,127,130
65,85,124
66,84,242
79,72,241
73,76,42
65,69,312
8,218,976
8,42,478
82,91,0
65,60,170
84,78,284
79,64,226
82,69,82
73,89,44
79,55,118
83,70,172
32,81,98
68,106,80
69,84,130
32,81,257
73,92,0
78,88,0
71,56,386
82,69,144
69,546,256
83,119,278
79,65,132
82,127,344
65,99,70
68,110,0
73,130,320
79,0,78
71,121,529
82,85,177
65,114,53
70,89,38
8,61,868
8,0,39
8,17,119
8,77,187
8,45,73
8,15,180
8,24,0
8,59,0
8,0,67
8,40,162
160,311,452
82,95,0
65,53,246
68,131,7
73,119,99
79,0,251
71,138,274
82,106,190
65,98,189
70,75,253
73,87,203
65,108,134
83,104,221
32,71,268
68,90,233
69,113,208
32,53,36
73,128,495
78,88,482
71,101,311
82,149,149
69,0,292
83,78,278
79,78,281
73,96,0
8,100,1330
73,74,582
85,114,201
8,78,693
78,60,261
71,119,430
82,190,202
69,625,217
83,105,142
79,80,262
162,385,618
67,129,542
162,570,233
86,20,286
13,79,226
