VK,HT,FT
97,92,-1
100,84,293
99,85,553
102,79,314
162,508,370
86,114,286
160,388,348
78,83,249
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
160,623,424
67,76,257
76,86,232
32,85,231
36,63,792
8,57,256
32,86,503
36,784,984
8,57,256
32,86,503
36,288,842
160,388,348
76,86,237
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
36,813,533
100,84,399
111,86,481
98,90,407
32,83,222
162,425,397
67,162,377
13,85,525
13,75,364
162,466,422
86,111,248
32,78,377
190,84,523
32,83,256
160,489,418
76,81,266
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
67,95,314
79,100,150
78,83,212
32,81,189
78,85,338
79,91,192
82,92,242
77,80,234
65,114,186
76,86,205
73,104,187
90,91,220
65,134,172
67,97,259
73,90,175
79,96,183
78,87,204
32,86,176
68,89,230
69,94,161
32,83,118
80,88,351
65,119,113
82,89,226
65,107,138
77,81,243
69,92,203
84,85,221
82,86,140
79,78,167
65,106,188
8,86,619
83,105,367
32,82,201
68,93,188
69,102,142
32,79,127
73,95,404
79,98,166
77,84,230
79,88,212
71,92,282
82,95,157
65,101,123
77,81,223
65,107,120
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
8,27,98
8,27,98
78,97,643
79,105,207
71,92,282
82,95,157
65,101,123
77,81,223
65,107,120
190,87,575
13,83,609
13,75,364
160,449,447
80,77,288
65,108,309
67,103,299
73,87,198
69,114,169
84,95,276
8,73,525
78,81,643
84,91,212
69,101,140
32,82,206
67,95,274
79,92,200
78,90,199
32,79,187
66,86,335
85,87,176
69,98,135
78,83,153
65,117,168
32,87,143
69,98,302
86,86,303
79,67,310
76,85,293
85,88,258
67,99,185
73,94,187
79,106,138
78,87,265
32,86,191
67,85,386
76,85,182
73,86,182
78,92,192
73,90,213
67,110,169
65,122,160
8,86,619
79,87,515
32,86,240
73,89,306
78,98,172
70,96,277
69,101,124
67,83,198
84,90,198
79,86,146
76,88,197
79,92,175
71,116,283
73,84,185
67,92,277
65,102,223
32,81,148
32,66,155
160,623,424
76,81,266
67,95,317
82,96,254
32,80,216
78,85,493
69,92,114
71,92,521
65,98,177
84,88,260
73,80,236
86,75,244
79,81,197
32,90,245
65,103,289
32,81,138
76,99,422
65,94,175
83,82,186
32,84,192
50,82,458
52,61,295
32,88,150
72,82,435
82,91,219
83,101,243
32,82,201
80,89,322
69,106,145
78,91,188
68,96,184
73,84,146
69,93,133
78,94,150
84,116,195
69,103,156
32,79,172
67,90,286
73,88,200
69,96,165
82,93,148
82,77,194
69,91,204
32,84,176
68,85,237
69,87,164
