VK,HT,FT
97,106,-1
96,110,493
101,69,485
99,106,954
162,584,909
86,74,483
32,73,614
102,57,281
102,93,442
109,96,31
99,79,81
102,88,0
110,75,226
100,81,368
109,187,682
99,67,173
102,71,336
110,95,375
105,129,653
109,133,540
99,91,823
103,116,740
110,138,0
98,104,282
109,28,845
99,53,1038
103,69,719
110,128,371
102,67,17
32,82,299
99,81,930
103,115,5
110,106,296
105,147,597
32,121,42
32,84,237
32,47,0
32,22,149
32,74,115
8,82,969
37,19,275
32,66,560
39,105,547
39,103,174
39,66,95
39,18,171
39,61,0
32,63,198
39,36,366
39,62,92
39,41,187
39,122,96
32,116,478
39,101,485
32,77,298
39,97,101
39,42,238
39,61,291
39,54,183
39,7,186
109,135,478
32,60,268
39,79,413
39,63,117
39,34,191
39,82,161
39,0,42
8,83,697
32,67,577
8,162,474
8,67,57
80,77,391
82,59,231
69,94,343
83,88,191
69,189,252
78,69,265
84,38,283
65,50,348
32,88,102
82,131,293
69,60,122
71,90,335
73,104,88
83,125,62
84,42,209
82,72,82
79,51,198
83,103,0
32,89,228
68,54,58
0,931,178
83,68,360
8,73,1057
8,46,486
8,88,172
83,160,1114
85,82,104
66,153,286
32,27,680
70,190,489
69,83,57
66,68,306
82,73,171
73,134,217
76,83,188
69,115,148
83,27,146
32,131,244
32,75,253
162,41,94
86,80,287
66,121,441
32,100,98
39,66,598
39,66,133
39,84,134
39,10,109
37,115,0
37,0,48
37,18,232
37,61,103
39,2,665
8,101,820
32,91,1146
81,49,0
85,63,242
73,90,211
69,55,194
78,68,259
32,114,103
67,133,522
79,108,147
78,73,217
83,64,256
73,104,117
68,87,224
69,74,13
82,70,143
65,106,194
32,135,122
80,85,0
65,124,88
86,68,649
73,59,214
69,114,135
8,67,38
8,64,72
8,49,7
67,150,928
73,31,49
69,135,96
78,60,252
84,84,272
69,142,111
32,128,111
160,1219,864
83,111,255
69,79,530
82,136,172
86,130,407
73,85,163
67,75,5
73,74,137
79,65,117
32,70,182
68,49,73
69,66,91
32,68,105
73,93,8
78,82,204
70,83,136
69,48,125
67,101,190
84,80,241
79,106,167
76,111,172
79,93,152
71,108,0
73,67,115
65,98,123
32,87,241
82,100,8
69,112,113
86,81,277
65,64,0
76,59,135
79,86,100
82,37,125
65,77,134
32,56,508
89,128,533
32,77,476
69,97,536
85,83,129
65,161,180
162,19,0
88,128,59
8,0,480
13,127,486
109,141,349
162,786,195
86,190,134
109,72,251
32,47,351
162,401,682
67,180,738
162,349,776
86,170,679
8,147,1040
190,90,641
45,763,788
13,65,480
13,44,67
38,74,365
160,672,188
67,68,136
79,109,489
78,53,322
84,80,441
73,81,130
78,114,140
85,54,417
65,97,68
32,72,230
69,137,523
78,107,0
32,74,217
67,91,11
79,91,237
78,132,265
84,56,1
82,100,123
79,90,117
76,44,187
32,94,275
69,113,0
86,112,293
79,92,329
76,113,782
85,134,424
84,106,210
73,101,721
86,123,158
79,48,261
13,56,571
109,113,484
32,73,330
160,610,0
76,83,0
65,139,246
66,104,154
79,88,288
82,85,82
65,94,100
84,63,171
79,73,69
82,86,299
73,84,113
79,99,49
32,33,178
67,104,0
79,161,139
78,128,115
84,75,224
82,78,128
79,69,223
76,75,218
32,81,79
83,52,417
73,90,179
78,89,193
32,73,200
80,103,260
65,57,224
82,101,196
84,130,127
73,89,152
67,70,191
85,257,550
76,162,636
65,108,119
82,117,154
73,89,295
68,111,36
65,83,287
68,134,119
69,70,81
83,89,96
97,121,541
96,85,126
111,131,587
97,86,875
97,91,137
32,134,360
162,309,461
86,71,30
162,0,643
88,81,157
13,135,919
162,302,990
86,101,80
96,105,281
160,55,1437
66,79,0
32,82,148
32,53,0
84,78,612
79,70,64
32,79,238
66,108,58
32,59,569
83,91,214
68,41,662
32,147,200
76,60,612
85,79,231
32,43,453
32,40,0
82,156,531
69,89,154
65,84,380
32,90,234
65,97,438
76,96,398
32,62,380
32,61,277
32,40,0
162,790,581
160,815,914
84,70,117
32,82,210
160,775,195
68,104,153
32,114,0
160,919,508
78,85,117
65,50,52
32,46,162
160,1114,210
75,138,152
32,89,292
76,134,144
32,22,318
79,84,475
76,45,155
32,69,420
82,100,7
79,47,251
84,55,80
32,91,163
36,192,195
8,113,0
32,86,712
36,460,316
8,67,677
32,68,859
36,85,221
8,62,780
32,102,440
36,936,570
8,123,0
32,46,652
33,574,695
36,361,691
8,22,263
32,100,394
36,103,553
36,889,415
8,131,506
32,93,293
36,581,671
8,147,614
32,112,321
36,878,304
8,7,1015
32,82,523
36,238,260
8,62,470
32,88,418
36,271,8
8,11,351
