VK,HT,FT
96,80,-1
97,669,789
96,81,211
101,664,892
32,73,213
160,244,445
85,76,313
82,69,223
79,72,129
67,84,218
85,75,206
76,87,308
84,80,154
73,68,180
86,81,369
79,76,163
32,84,199
160,320,307
78,78,166
69,70,180
71,72,367
65,88,139
84,74,255
73,67,284
86,91,342
67,77,195
79,79,191
8,57,271
8,65,191
79,72,244
76,85,230
8,66,217
190,986,761
32,86,261
160,244,387
83,95,232
69,80,208
32,95,148
83,89,125
79,73,120
76,73,228
73,66,196
67,73,140
73,76,101
84,74,173
65,90,113
32,81,124
86,87,293
65,88,182
76,76,108
79,81,165
82,77,89
65,88,160
67,81,221
73,68,89
79,80,112
78,63,192
32,83,159
80,75,262
79,79,155
82,66,178
32,80,139
83,87,136
69,83,189
82,80,193
86,79,224
73,79,132
67,71,115
73,70,103
79,72,112
78,59,176
32,83,153
68,76,160
69,68,164
8,73,338
8,49,104
8,36,167
8,32,152
32,76,227
68,74,203
69,76,164
32,72,77
73,72,442
78,70,227
70,82,284
69,69,198
67,76,216
84,83,227
79,68,229
76,72,216
79,72,231
71,72,377
73,80,245
65,85,156
32,73,92
81,104,205
85,75,247
69,75,104
32,74,161
73,64,278
78,66,240
68,79,296
73,60,123
67,71,170
65,96,221
32,70,121
162,531,766
86,113,471
8,47,246
0,953,966
65,92,141
8,53,184
190,760,885
32,89,240
160,242,176
72,88,181
69,79,212
77,74,235
79,67,242
67,86,153
85,69,277
76,87,238
84,80,226
73,60,282
86,78,227
79,75,134
83,97,136
32,94,169
88,110,488
32,74,208
98,599,500
32,89,252
160,236,179
83,96,180
73,70,161
78,62,180
32,77,209
68,83,277
69,80,173
83,90,180
65,87,190
82,82,246
82,80,140
79,73,163
76,78,182
76,87,290
79,79,229
32,73,209
65,95,221
76,86,242
32,74,250
68,76,126
73,64,130
65,83,140
32,81,172
68,74,253
69,75,166
32,77,75
76,82,252
65,70,145
32,71,109
70,87,232
69,71,234
67,66,336
72,81,185
65,96,165
32,73,118
13,94,408
160,234,155
67,73,258
85,67,301
76,83,296
84,77,228
73,67,230
86,81,249
79,75,178
32,74,211
68,78,261
69,77,167
32,68,68
80,96,257
65,95,175
82,76,263
84,70,188
69,83,119
83,85,178
32,90,181
160,329,313
66,64,404
76,70,164
65,75,149
78,76,169
68,84,137
65,92,180
83,88,168
32,90,197
83,94,164
73,73,135
78,60,181
32,79,270
68,83,219
69,80,169
83,95,178
65,84,130
82,71,289
82,74,193
79,78,151
76,79,233
76,73,209
79,69,228
32,77,183
65,95,192
76,75,287
32,90,250
68,76,220
73,64,137
65,83,152
32,84,242
68,70,437
69,66,164
32,71,70
76,71,249
65,82,126
32,75,257
70,83,330
69,83,197
67,80,285
72,88,205
65,81,126
32,82,206
162,422,65
67,80,166
162,495,584
86,96,396
190,330,571
32,91,250
160,372,293
83,79,174
69,72,240
32,86,159
8,65,703
8,46,255
8,47,82
32,72,125
89,72,318
32,66,217
83,93,158
69,86,196
32,89,161
73,64,498
78,59,223
73,75,209
67,80,109
73,79,92
65,82,146
32,73,322
162,460,14
88,106,334
162,548,280
86,102,317
8,63,139
8,66,208
8,43,163
65,89,182
78,67,295
84,64,204
73,72,307
66,83,232
73,72,240
79,67,164
84,71,154
73,62,241
67,84,99
79,77,172
84,73,206
69,71,97
82,83,192
65,84,178
80,85,318
73,72,170
65,79,130
32,84,335
69,79,255
77,79,188
80,80,347
73,68,159
82,79,218
73,73,123
67,83,177
65,99,207
32,83,219
39,61,244
39,58,119
39,61,145
39,63,138
39,62,191
39,60,207
39,54,137
39,65,125
39,60,136
39,55,166
39,61,206
39,58,183
8,50,221
8,35,200
8,57,106
8,53,143
8,53,133
8,40,140
8,23,98
160,271,228
84,76,223
77,79,325
83,79,237
32,80,250
8,66,443
160,318,313
83,90,194
73,60,183
40,733,554
40,269,986
162,511,418
162,449,538
162,527,315
162,545,302
162,577,99
162,597,397
162,445,772
162,594,457
162,549,631
162,560,466
162,588,408
162,559,320
162,436,481
67,80,274
32,83,191
162,515,269
86,115,300
39,67,162
8,65,306
32,81,267
89,76,363
32,82,240
160,322,343
69,78,160
67,68,190
79,75,124
71,68,251
82,74,182
65,75,168
70,72,213
73,79,172
65,92,131
32,71,220
68,71,200
69,74,163
32,73,79
80,96,301
65,90,120
82,73,287
84,82,260
69,80,113
83,79,173
32,98,89
66,69,354
76,80,301
65,83,113
78,78,171
68,83,308
65,90,168
83,80,226
161,369,467
40,849,175
40,394,285
162,472,780
162,496,593
162,540,633
162,513,985
162,424,959
162,515,196
162,468,910
162,535,169
162,546,203
162,559,231
162,542,395
162,577,24
67,89,157
32,82,262
162,578,229
86,109,436
67,74,285
79,76,185
78,76,178
32,79,161
8,68,727
8,72,295
8,58,116
188,950,730
32,79,260
80,97,318
65,85,187
82,82,302
65,82,170
32,86,113
8,47,604
8,58,261
65,80,140
32,81,93
68,79,373
69,77,170
70,72,261
73,80,170
78,72,190
73,63,223
82,82,212
32,80,184
68,73,209
85,65,288
82,70,191
65,81,193
67,91,270
73,67,107
79,80,112
78,55,180
32,80,159
68,79,269
69,71,169
32,70,79
69,88,284
8,62,352
8,54,127
8,51,186
8,28,101
8,26,127
8,26,103
8,37,170
8,21,162
8,49,75
8,44,148
8,31,139
8,46,147
8,31,72
8,38,167
8,52,128
8,42,95
8,22,124
8,49,113
8,32,90
8,40,143
8,35,80
8,43,108
8,40,121
8,44,76
8,47,166
8,27,140
8,21,107
8,48,162
32,82,129
37,208,674
8,60,287
0,29,227
73,76,202
40,925,545
39,61,253
38,323,395
38,373,591
39,68,140
39,61,195
39,64,155
39,59,198
39,57,189
73,66,184
162,531,58
67,90,288
160,337,155
65,86,179
67,92,251
84,67,209
85,67,308
65,89,193
76,89,197
77,80,209
69,83,189
78,71,153
84,78,181
69,75,92
32,84,165
67,80,177
79,80,133
78,73,208
32,80,153
162,517,854
86,107,366
8,48,189
32,78,205
8,76,465
190,381,488
32,75,303
160,310,227
67,78,242
79,71,139
78,70,228
84,71,191
73,58,301
78,62,185
85,68,291
65,98,154
32,84,103
69,74,373
78,82,194
32,74,273
67,87,187
79,70,109
78,85,203
84,77,145
82,73,185
79,68,167
76,81,155
32,81,255
69,81,314
86,84,355
79,71,248
76,82,158
85,74,239
84,80,253
73,70,311
86,89,247
79,70,245
162,544,528
88,112,474
13,70,334
13,89,443
162,497,281
86,97,346
8,52,289
8,51,96
162,512,565
88,107,208
109,89,54
32,81,231
162,415,316
86,99,433
8,54,242
109,116,844
13,96,292
32,90,240
162,495,754
162,607,644
162,480,107
162,454,507
162,605,301
162,552,332
162,543,399
162,469,539
162,591,907
162,573,484
162,500,272
162,551,195
162,485,54
162,490,418
162,587,698
162,529,590
162,432,563
162,455,962
162,574,666
162,528,234
162,488,163
162,606,815
162,486,170
162,484,90
162,533,377
88,103,422
8,63,161
8,36,214
13,79,352
13,74,248
38,101,472
162,539,343
86,112,363
67,89,169
109,356,163
8,65,270
8,36,186
8,43,78
8,53,153
8,33,189
109,11,186
32,75,261
109,267,376
106,505,88
32,73,260
8,71,570
8,55,295
32,86,241
160,304,446
83,86,221
69,73,185
32,82,181
65,95,173
68,79,203
74,536,468
85,68,306
78,76,215
84,79,139
65,91,114
78,74,225
32,73,147
0,575,423
76,87,172
65,82,148
8,67,137
8,63,208
8,57,176
67,82,275
85,61,195
76,74,168
84,75,259
73,67,252
86,84,277
79,71,225
83,88,135
32,81,168
162,552,438
67,89,157
