VK,HT,FT
97,98,-1
98,54,248
96,79,158
96,127,156
96,48,180
8,63,145
8,16,0
8,56,0
8,28,0
8,77,0
65,124,674
188,94,561
32,64,178
160,0,301
68,88,468
69,101,163
78,85,169
83,77,126
73,67,44
68,100,144
65,114,197
68,83,160
32,82,0
8,79,897
8,129,527
188,134,1134
188,72,598
32,81,319
69,57,123
8,81,457
8,118,153
8,50,637
32,84,865
65,116,234
83,108,317
80,63,328
69,77,109
67,75,157
84,79,137
79,68,160
32,106,130
32,90,201
66,66,408
32,106,288
32,107,114
8,16,1021
32,108,677
37,100,827
37,54,250
37,3,147
37,125,140
37,8,111
39,15,815
8,147,191
69,80,495
76,73,79
32,66,188
8,98,829
8,100,471
8,31,143
69,57,739
85,68,452
32,93,99
82,75,0
73,52,11
8,59,224
79,49,351
66,57,301
73,67,205
76,93,151
73,102,172
78,93,206
79,91,229
71,54,166
69,75,69
78,65,120
79,77,232
83,114,149
8,55,689
32,122,0
69,78,201
77,52,0
65,101,88
84,90,212
73,96,239
69,60,162
83,58,124
32,17,390
73,69,580
76,66,367
73,101,163
82,90,139
82,67,193
85,69,242
66,74,244
73,67,116
78,71,141
65,104,86
32,85,108
36,90,0
8,60,152
8,54,196
8,0,33
8,0,73
8,47,0
32,97,499
162,752,610
86,91,247
160,238,2
160,32,133
76,79,272
65,100,313
66,67,527
79,114,216
82,52,145
65,85,226
84,100,243
79,77,0
82,77,163
73,83,143
79,72,128
32,82,175
67,101,329
79,59,102
78,72,159
84,111,0
82,85,187
79,58,9
76,63,256
32,106,0
104,91,1023
111,100,264
104,73,165
101,61,200
8,102,0
8,51,494
101,91,183
32,147,651
79,81,450
76,41,235
32,108,588
82,74,374
79,80,245
84,68,0
32,111,294
160,311,838
66,114,9
32,94,239
96,84,-1
32,116,604
84,77,355
79,100,175
32,37,213
66,66,32
32,130,419
8,86,1103
8,51,23
8,16,50
8,37,370
8,0,55
8,62,0
32,81,684
76,75,488
85,76,337
32,79,268
32,146,0
82,71,64
69,58,188
65,121,253
32,85,653
161,0,281
39,100,183
8,60,488
8,46,234
65,108,830
76,66,149
32,67,196
32,112,916
32,142,825
160,299,792
84,65,38
32,61,150
160,455,540
68,66,485
32,129,138
160,172,432
78,90,232
65,92,0
32,56,469
160,0,676
75,151,2
32,88,452
76,70,559
32,80,211
13,151,694
160,474,912
69,62,708
83,127,449
84,104,0
65,107,103
68,95,192
79,88,560
32,72,283
65,114,165
67,94,165
73,83,167
68,63,122
79,79,132
32,88,196
66,82,106
65,96,84
83,113,332
69,80,163
32,82,516
103,63,211
99,56,562
110,88,496
8,84,532
8,19,0
110,106,286
99,110,355
104,58,414
111,66,191
100,80,415
97,65,150
102,82,291
111,64,284
8,108,140
8,76,166
8,90,0
102,64,419
111,75,214
99,93,712
103,56,287
111,122,278
98,112,944
102,109,293
111,68,263
97,74,532
111,44,0
103,70,392
96,116,165
161,174,622
53,137,0
8,131,0
36,76,374
8,74,159
32,80,423
36,69,0
8,54,150
32,108,93
36,45,117
8,57,161
32,98,133
36,71,0
8,68,184
32,106,117
36,71,0
8,85,191
32,100,104
36,82,186
8,52,176
32,107,42
36,97,43
8,82,169
32,104,66
36,47,11
8,68,158
32,89,109
36,82,0
8,50,158
32,119,144
36,83,248
8,64,155
32,89,142
36,86,224
8,62,173
32,102,194
36,87,147
8,64,173
32,115,151
36,70,88
8,75,153
32,114,103
36,77,205
8,80,175
32,104,29
36,75,121
8,67,148
32,109,59
36,64,94
8,48,151
32,70,154
36,81,298
8,79,173
32,114,142
36,73,0
8,43,131
32,98,77
36,100,341
8,72,194
32,122,91
36,68,145
8,80,158
32,99,33
36,61,0
162,0,564
88,107,276
13,85,773
32,121,65
162,195,761
86,64,276
160,808,697
83,74,240
69,106,253
32,88,248
65,80,241
74,60,0
85,88,156
83,90,6
84,61,351
65,120,171
32,69,211
68,90,250
79,69,164
83,69,89
73,72,105
83,78,123
32,85,135
68,76,473
69,80,161
32,60,9
65,92,218
84,77,214
66,87,432
32,119,59
65,153,226
32,52,173
70,74,282
85,55,209
78,72,190
67,105,375
73,66,107
79,70,103
78,98,158
32,99,161
82,125,0
69,104,156
78,97,258
65,80,112
76,58,115
32,95,193
89,108,292
32,107,160
83,89,556
69,67,188
32,86,79
83,92,133
79,54,157
76,86,155
73,85,289
67,82,134
73,88,191
84,44,80
65,89,111
32,79,116
69,71,159
67,100,213
79,76,35
32,53,173
82,48,359
69,76,122
78,81,241
8,80,254
8,90,275
8,89,177
8,0,5
32,114,69
65,88,286
66,93,372
68,79,63
79,81,104
77,83,204
73,74,174
78,58,173
79,74,379
86,44,154
69,100,177
8,36,258
8,52,41
82,67,603
69,82,183
66,69,236
8,138,876
78,49,481
79,84,0
73,74,0
8,107,748
8,82,337
79,96,653
86,156,134
69,95,148
83,121,256
73,56,218
67,85,418
65,106,292
76,115,167
8,49,1012
8,92,444
8,0,355
8,68,183
8,110,0
8,0,0
8,12,191
8,72,65
65,96,327
76,96,87
13,120,392
162,440,509
86,105,124
160,222,142
86,75,69
65,116,316
0,7,369
76,99,465
79,53,292
8,78,630
8,104,120
8,52,445
76,97,916
79,64,140
82,55,0
65,86,195
68,88,186
65,69,195
8,27,532
79,88,477
32,87,333
80,84,0
79,49,129
82,72,321
32,68,149
85,83,228
82,64,164
79,103,141
76,53,200
79,67,161
71,68,115
73,108,152
65,103,140
32,56,147
81,99,251
85,63,133
69,64,592
32,68,152
73,98,261
8,90,588
8,75,212
162,118,749
86,136,239
13,88,1009
13,95,154
13,82,123
8,65,601
8,75,350
8,89,181
8,85,257
8,0,48
101,54,271
162,159,837
67,101,449
162,508,912
86,85,518
