VK,HT,FT
97,105,-1
98,82,57
96,79,374
96,73,143
32,73,298
32,89,206
89,56,1047
32,49,235
83,66,197
69,75,195
32,95,82
79,84,433
82,86,1
68,107,124
69,107,140
78,89,33
65,69,97
32,53,102
82,99,193
69,93,72
65,66,104
76,117,37
90,100,439
73,81,237
65,97,76
67,73,419
73,79,256
79,94,128
78,89,0
32,129,175
68,82,116
69,105,79
32,70,98
69,102,140
78,65,190
69,89,124
77,95,76
65,89,180
32,81,81
68,95,173
69,94,75
32,102,19
77,74,391
85,113,0
82,89,348
76,100,111
72,95,377
85,89,148
8,100,141
89,99,363
32,176,156
67,65,129
79,73,60
78,65,244
8,78,181
8,96,106
8,65,0
8,96,243
8,1,2
8,1,100
8,1,212
8,1,3
8,110,3
8,110,3
8,66,3
8,1,2
8,13,116
8,1,2
8,52,162
8,73,2
8,1,2
8,1,3
8,121,143
8,1,115
8,1,3
8,1,3
8,1,2
8,1,237
8,1,132
8,57,2
8,1,2
8,1,2
8,1,2
8,1,164
8,65,3
8,57,3
8,67,2
8,85,2
8,1,128
8,65,2
8,1,2
8,1,3
8,1,116
8,343,3
8,79,162
8,1,2
8,1,2
8,1,2
8,73,220
8,1,3
8,1,144
32,53,435
20,97,129
89,72,0
32,81,237
83,65,144
69,106,108
32,39,188
73,73,157
79,200,76
8,93,249
8,57,121
79,73,882
82,122,110
68,111,164
69,111,162
78,136,84
65,96,344
32,165,119
69,80,129
78,89,163
69,137,101
77,97,163
65,89,66
32,50,81
68,72,76
69,73,108
32,111,19
77,89,20
85,74,179
82,65,68
76,73,116
8,57,390
80,75,352
74,12,157
8,65,180
72,79,196
89,61,209
32,77,179
67,76,314
79,65,307
78,73,606
32,95,139
67,103,366
65,97,188
84,93,153
65,105,115
82,84,218
83,99,191
73,73,77
83,143,0
32,45,108
80,75,172
79,97,176
83,21,145
73,79,405
84,101,511
73,85,93
86,75,375
65,108,129
160,251,116
60,630,978
80,94,36
65,105,268
67,65,180
73,73,71
69,113,349
78,100,114
84,65,68
69,113,116
32,89,76
69,73,194
86,68,676
79,63,191
76,79,477
85,73,158
67,85,230
73,147,75
79,81,3
78,79,163
65,144,86
32,87,100
67,105,140
79,132,220
78,105,99
32,81,52
77,86,128
69,109,64
74,50,92
79,113,158
82,81,138
73,73,77
65,153,367
32,119,93
67,43,112
76,135,119
73,69,161
78,113,159
73,65,78
67,161,252
65,78,139
32,86,145
67,73,237
65,105,67
84,26,138
65,191,61
82,18,102
83,73,242
73,60,162
83,64,65
32,89,127
80,81,237
79,64,175
83,66,66
73,103,73
84,110,116
73,48,116
86,75,532
65,116,114
32,65,283
83,8,478
73,97,76
78,110,156
32,79,144
68,69,147
79,44,134
76,59,132
79,57,163
82,56,57
32,34,252
65,100,121
66,80,389
68,60,284
79,74,365
77,79,57
73,115,237
78,73,374
65,142,266
76,23,363
32,105,115
78,97,190
73,37,76
8,80,484
8,89,140
78,105,191
73,79,140
32,53,251
71,79,908
8,84,180
82,147,230
69,72,58
71,26,208
73,73,92
83,97,68
84,65,289
82,64,173
79,89,141
83,97,83
32,60,84
70,142,83
69,81,129
66,55,158
82,65,161
73,137,335
76,84,371
69,105,97
83,97,191
32,79,142
67,75,792
79,73,92
78,88,220
32,92,143
65,4,106
68,73,252
69,92,63
67,103,127
85,93,125
65,107,146
68,76,294
65,188,36
32,57,10
84,100,348
79,98,141
76,88,158
69,35,88
82,81,52
78,91,95
65,164,70
67,99,166
73,64,100
65,110,134
32,90,133
65,57,402
32,50,73
76,101,145
65,147,101
32,180,122
86,65,168
73,81,49
65,63,66
32,111,239
79,91,92
82,114,333
65,73,244
76,73,123
32,73,126
83,89,84
69,109,108
32,94,186
73,97,863
78,81,168
68,18,181
73,58,124
67,65,73
65,95,35
32,73,172
65,152,141
76,122,116
84,81,12
65,96,22
32,59,136
83,129,321
65,73,284
78,89,0
65,64,96
84,151,172
79,91,141
82,57,175
73,97,65
65,98,308
76,71,76
32,89,638
67,52,19
79,73,255
78,73,121
32,73,202
83,79,102
69,123,239
71,95,202
85,95,129
73,57,163
77,93,303
73,80,110
69,83,224
78,111,67
84,69,82
79,81,194
32,81,537
65,93,101
77,61,113
66,86,92
85,65,140
76,45,222
65,126,108
84,96,491
79,55,76
82,95,72
73,65,54
79,132,68
32,82,102
80,81,188
79,145,112
82,81,84
32,34,115
67,143,319
76,120,306
73,98,200
78,61,131
73,64,561
67,11,148
65,121,287
32,43,154
69,65,148
77,153,52
68,102,175
73,171,140
67,73,452
65,89,217
32,134,105
162,489,469
67,123,428
162,369,286
86,180,255
160,1,100
65,181,86
76,94,332
84,81,453
65,86,116
32,89,161
83,161,76
65,141,122
78,96,167
65,116,54
84,65,160
79,95,0
82,78,92
73,79,44
65,133,256
76,82,68
