VK,HT,FT
97,57,-1
97,594,980
99,672,241
98,638,650
13,84,414
160,278,295
76,79,228
65,77,127
66,73,266
79,71,188
82,71,147
65,81,180
84,81,226
79,72,176
82,69,104
73,70,103
79,70,134
32,81,186
67,82,190
79,75,123
78,81,198
84,72,175
82,77,175
79,75,145
76,78,196
32,81,248
96,80,260
103,298,582
111,855,787
96,80,260
101,551,762
32,82,214
162,514,90
86,105,387
32,82,214
76,72,231
66,73,266
32,82,214
32,82,214
79,71,188
76,78,196
32,81,248
32,82,214
8,61,619
8,64,231
82,74,174
79,75,145
84,75,215
32,82,214
160,293,327
66,73,266
32,82,214
96,80,260
96,80,260
84,75,215
79,72,176
32,78,221
66,73,266
32,82,214
32,82,214
76,72,231
85,69,235
32,82,214
32,82,214
32,82,214
32,82,214
82,74,174
69,75,177
65,88,158
32,80,185
32,82,214
65,99,194
76,85,204
32,81,248
32,82,214
32,82,214
32,82,214
32,82,214
160,293,327
84,75,215
32,82,214
160,293,327
68,79,206
32,82,214
160,293,327
78,73,219
65,92,124
32,80,185
160,293,327
75,319,116
32,82,214
76,72,231
32,81,248
96,80,260
96,80,260
96,80,260
84,75,215
79,72,176
32,78,221
80,87,321
81,99,268
32,82,214
36,381,135
8,60,269
32,82,214
36,756,995
8,60,269
32,82,214
36,734,895
8,60,269
32,82,214
36,869,980
8,60,269
32,82,214
36,613,190
8,60,269
32,82,214
36,424,324
8,60,269
32,82,214
36,533,919
8,60,269
32,82,214
36,47,817
8,60,269
32,82,214
36,275,63
8,60,269
32,82,214
36,639,801
8,60,269
32,82,214
36,222,863
8,60,269
32,82,214
36,355,16
8,60,269
32,82,214
36,474,363
8,60,269
32,82,214
36,732,831
8,60,269
32,82,214
36,675,535
36,854,272
8,60,269
36,575,878
8,60,269
32,82,214
36,497,678
8,60,269
32,82,214
32,82,214
162,514,256
88,104,345
32,82,214
32,82,214
162,514,908
86,105,387
162,514,250
67,82,218
162,514,66
86,105,387
13,84,414
13,84,414
160,278,295
85,69,235
82,74,174
79,75,145
67,82,218
86,87,309
85,69,235
8,60,269
8,51,156
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
80,81,278
8,60,269
8,51,156
79,71,188
32,78,221
83,91,182
73,68,154
78,68,193
32,78,205
68,79,189
69,74,169
83,89,182
65,88,158
82,77,263
82,74,174
79,75,145
76,78,196
76,79,228
79,75,188
32,78,221
65,99,194
32,80,185
76,72,231
65,77,127
32,80,185
70,80,262
69,78,178
67,73,258
72,83,189
65,88,158
13,84,414
13,84,414
160,278,295
77,73,264
65,83,102
78,74,218
73,71,180
70,80,262
73,71,180
69,81,218
83,89,182
84,80,197
65,89,145
32,80,185
68,74,279
79,68,130
76,78,196
79,75,188
82,71,147
32,84,160
84,75,215
73,65,245
80,81,278
73,71,180
8,60,269
8,51,156
79,71,188
8,60,269
8,51,156
73,71,180
80,81,278
79,69,172
32,78,221
65,99,194
82,77,263
68,79,206
79,68,130
82,71,147
32,84,160
69,84,284
78,76,161
32,78,205
69,84,284
80,81,278
73,71,180
71,71,305
65,88,158
83,87,192
84,80,197
82,77,175
73,75,125
85,69,235
79,71,188
8,60,269
8,51,156
79,71,188
32,78,221
83,91,182
69,79,190
32,88,189
73,67,380
78,65,207
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
73,67,380
66,73,266
80,81,278
32,82,214
89,70,381
32,75,221
82,74,174
69,75,177
65,88,158
76,85,204
73,71,191
90,992,792
65,88,158
67,88,247
73,70,107
79,73,124
78,62,185
32,79,160
68,79,189
69,74,169
32,73,76
69,84,284
67,73,258
79,74,152
32,78,221
65,99,194
66,73,266
68,79,206
79,68,130
77,73,264
73,71,180
78,68,193
65,92,124
76,85,204
160,278,295
83,87,192
69,79,239
32,88,189
79,71,188
82,71,147
68,79,206
69,75,170
78,76,161
65,92,124
32,80,185
82,74,174
69,75,177
80,81,278
69,84,191
84,75,215
73,65,245
67,78,139
73,70,107
79,73,124
78,62,185
32,79,160
68,79,189
69,74,169
32,73,76
76,72,231
65,77,127
66,73,266
79,71,188
82,71,147
65,81,180
84,81,226
79,72,176
82,69,104
73,70,103
79,70,134
13,84,414
13,84,414
162,514,921
86,105,387
160,278,295
83,87,192
69,79,239
68,79,206
73,69,140
77,73,264
69,79,157
78,76,161
84,73,184
79,72,176
32,78,221
85,69,235
82,74,174
