VK,HT,FT
97,630,-1
97,665,54
101,21,704
96,781,355
162,468,768
86,401,553
160,95,691
76,91,68
65,68,0
66,159,235
79,91,335
82,63,191
65,103,211
84,83,647
79,70,105
82,69,134
73,91,444
79,99,214
32,98,294
67,79,535
79,63,186
78,87,0
84,107,164
82,113,220
79,112,222
76,109,443
32,129,341
102,988,433
111,229,110
101,878,139
32,84,444
160,971,915
66,594,354
32,123,160
96,385,557
32,83,268
84,89,497
79,63,0
32,36,200
66,459,244
32,98,6
76,60,129
85,695,303
32,73,224
32,112,2
82,93,391
69,68,284
65,91,0
32,71,287
160,0,366
78,71,441
65,55,200
32,94,294
160,470,477
75,146,143
32,104,175
76,92,454
32,105,265
36,66,135
8,70,143
32,115,85
36,79,85
8,70,163
32,93,97
36,77,85
8,63,160
32,119,90
36,84,75
8,55,160
32,108,88
36,79,83
8,76,148
32,100,106
36,71,79
8,74,160
32,124,98
36,87,77
8,66,154
32,113,80
36,84,49
8,63,170
32,111,85
36,70,37
8,65,164
32,92,116
162,350,92
162,483,51
67,78,298
13,75,427
162,393,667
86,739,560
162,454,373
86,16,422
13,103,628
13,124,23
162,312,694
67,101,413
13,116,832
13,100,258
162,490,289
86,354,323
32,89,118
160,643,401
84,91,335
160,0,166
86,207,744
65,112,71
76,80,443
79,72,365
82,93,136
65,87,168
68,102,372
65,91,112
32,66,114
80,648,766
79,81,268
82,72,74
32,101,468
83,67,193
69,75,220
82,124,112
86,878,489
73,88,79
67,84,104
73,103,420
79,88,96
32,95,133
68,69,343
69,88,422
32,76,247
8,66,812
32,117,384
71,858,104
73,69,113
78,79,121
69,80,77
67,114,47
79,131,314
76,66,504
79,31,0
71,942,824
73,73,277
67,92,377
65,91,0
32,87,264
8,102,259
8,103,48
8,120,92
65,87,470
32,88,246
83,52,112
79,83,136
8,105,1
73,106,304
78,94,168
32,102,237
67,106,0
79,69,0
78,59,119
68,65,906
85,124,311
67,85,437
84,62,94
65,65,228
32,75,226
65,66,0
67,82,0
84,98,280
73,73,90
86,335,183
65,93,181
13,73,312
8,80,692
188,931,136
32,114,245
69,77,203
83,91,64
80,822,310
69,70,178
82,70,56
65,72,13
32,61,222
82,74,296
69,91,118
83,103,321
85,877,770
76,69,372
84,96,150
65,98,226
68,84,94
79,55,178
32,87,268
68,90,439
69,83,304
32,70,148
66,56,89
73,90,385
79,91,171
80,571,494
83,87,0
73,64,362
65,102,385
13,71,129
65,97,243
68,74,56
69,89,101
67,87,106
85,212,865
65,99,21
68,66,169
65,94,310
32,90,238
84,109,139
79,68,204
76,72,760
69,61,338
82,56,46
65,103,0
78,83,162
67,60,114
73,88,222
65,63,0
32,95,69
65,89,93
32,91,179
65,92,257
78,67,343
65,99,358
76,88,687
71,695,372
69,61,385
83,46,153
73,66,386
65,95,339
32,66,285
83,69,93
69,66,328
32,63,104
73,68,22
78,80,129
68,80,241
73,60,216
67,87,625
65,70,208
32,75,256
77,82,188
65,106,347
78,112,389
69,72,283
74,220,48
79,84,246
32,97,276
67,95,124
79,76,0
78,69,370
32,87,253
86,602,5
73,67,0
65,89,297
32,60,180
79,92,141
82,74,70
65,85,427
76,63,34
162,407,76
67,76,377
162,425,455
86,61,685
32,159,344
67,89,238
85,859,389
77,60,165
80,520,835
76,98,231
69,71,0
32,72,46
80,624,948
76,65,101
65,100,267
78,108,211
32,117,321
68,106,91
69,74,293
32,71,177
65,61,303
78,57,292
65,112,65
76,85,829
71,705,823
69,63,228
83,82,138
73,94,0
65,90,210
32,73,228
83,71,66
69,86,245
32,83,0
82,68,172
69,72,321
83,68,413
69,61,406
82,83,93
86,773,440
65,97,0
32,101,84
49,178,479
32,94,288
85,86,342
32,64,171
71,861,755
82,81,113
69,83,123
