VK,HT,FT
97,92,-1
102,79,314
98,90,407
98,90,407
160,388,348
80,83,283
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
73,83,370
78,86,219
84,92,240
69,112,145
82,86,149
78,89,217
20,107,192
65,110,271
8,86,619
8,80,233
78,78,638
65,116,170
68,94,232
65,160,150
32,80,173
8,77,729
8,72,188
8,58,174
8,58,138
8,53,217
20,114,739
78,98,226
65,116,170
68,94,232
65,160,150
32,80,173
80,120,312
79,103,125
82,81,114
32,87,171
160,475,410
70,96,271
82,99,199
65,110,185
67,98,325
84,91,245
85,188,235
82,94,206
65,118,266
32,90,338
80,104,364
65,88,116
84,99,282
79,83,176
76,88,197
79,92,175
71,116,283
73,84,185
67,92,277
65,102,223
32,81,148
68,82,204
69,90,151
32,79,97
80,88,351
69,106,145
76,85,205
75,82,385
8,57,256
8,46,152
76,97,601
86,91,302
73,82,187
83,91,163
32,78,217
73,100,277
90,86,187
81,101,231
85,96,140
73,112,121
69,97,128
82,80,138
68,98,193
65,102,147
162,508,370
67,162,377
32,92,271
162,425,397
86,78,167
8,91,669
8,46,152
8,38,124
13,88,613
13,75,364
160,449,447
65,134,263
8,86,619
160,430,505
66,86,301
8,94,643
160,430,505
78,83,249
79,74,343
82,93,247
77,83,242
74,75,254
79,86,163
84,86,293
69,93,170
78,80,330
83,83,271
65,104,183
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
8,27,98
8,27,98
79,90,619
84,86,293
69,93,170
78,80,330
83,83,271
65,104,183
32,82,191
65,99,299
70,94,317
69,105,175
66,77,274
82,91,221
73,86,229
79,102,138
8,89,822
76,89,590
32,85,231
13,86,629
160,393,555
160,39,83
160,27,36
160,24,32
160,27,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
82,77,275
49,123,470
32,83,222
160,623,424
82,82,303
50,104,433
32,92,256
69,91,255
78,75,155
32,83,168
52,91,422
32,89,130
70,92,338
79,87,148
67,85,145
79,78,100
83,83,118
32,76,219
83,95,259
73,79,185
78,78,192
32,85,178
82,83,309
85,80,254
73,88,144
68,80,251
79,78,170
83,107,197
32,75,183
82,95,306
69,93,136
83,93,169
80,107,103
73,82,205
82,87,212
65,117,151
84,87,201
79,82,153
82,86,156
73,88,103
79,97,114
83,86,177
32,80,164
83,95,259
79,83,157
66,88,336
82,97,228
69,103,148
65,103,236
71,82,315
82,93,190
69,157,164
71,93,310
65,98,177
68,94,232
79,83,197
83,100,135
32,75,183
69,82,230
78,75,155
32,83,168
77,89,382
65,97,118
77,86,223
65,91,128
32,92,164
73,93,376
90,86,187
81,101,231
85,96,140
73,112,121
69,97,128
82,80,138
68,98,193
65,102,147
32,72,159
83,100,326
69,91,139
32,83,141
80,98,392
65,115,137
76,85,214
80,95,311
65,106,186
32,82,184
73,93,376
78,95,183
68,81,228
85,85,228
82,87,211
65,122,235
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
68,89,230
69,94,161
32,83,118
8,67,640
8,53,241
8,53,148
69,108,492
66,79,273
8,94,643
78,81,643
32,83,232
67,97,272
85,113,194
65,117,134
68,98,237
82,87,229
65,110,185
78,79,296
84,86,246
69,97,116
32,82,206
73,83,370
78,86,219
70,96,277
69,101,124
82,100,135
73,104,238
79,103,156
82,102,246
32,79,200
69,79,203
88,87,312
84,93,244
69,111,180
82,98,132
78,82,289
79,92,244
32,90,219
68,94,198
69,91,159
32,77,128
51,87,641
88,90,319
51,95,506
67,94,259
77,89,254
32,94,276
78,85,338
79,91,192
32,80,182
68,94,198
79,71,137
76,71,168
79,72,159
82,80,101
69,71,137
83,94,211
8,82,547
8,68,239
8,65,169
82,97,536
79,83,182
83,105,232
65,121,204
188,83,409
32,79,200
65,105,243
66,76,290
68,93,268
79,158,219
77,82,201
69,92,171
78,74,156
32,80,208
73,99,421
77,100,181
80,93,169
82,86,130
69,82,182
83,83,213
73,81,163
79,84,184
78,86,196
65,105,135
32,80,121
80,104,364
65,88,116
82,96,169
65,106,118
32,76,136
69,86,304
78,75,127
32,86,167
82,108,434
69,97,125
71,92,301
73,84,201
79,98,166
78,90,221
32,86,196
67,88,356
69,95,203
78,101,162
84,92,192
82,83,146
79,71,150
65,106,188
66,80,298
68,96,285
79,115,225
77,82,249
73,71,228
78,72,249
65,103,227
76,74,258
32,72,296
68,87,190
69,99,145
82,98,163
69,90,139
67,94,210
72,95,200
65,107,149
32,86,166
78,79,267
79,91,192
32,80,182
