VK,HT,FT
96,98,-1
8,0,36
97,87,678
98,111,226
96,65,214
96,62,190
162,365,158
86,74,191
101,62,346
160,295,478
67,119,494
8,50,221
13,93,591
13,46,1298
160,827,645
80,56,252
65,103,200
67,63,358
73,59,237
69,94,150
78,53,112
84,71,108
69,61,160
32,62,121
69,131,275
78,18,100
32,55,70
82,102,335
69,121,154
71,30,309
85,96,166
65,97,284
76,71,153
8,55,501
8,71,175
76,156,1354
65,97,147
82,92,182
32,53,138
69,87,82
83,139,174
84,71,315
65,95,254
68,94,309
79,79,166
32,81,284
71,35,324
69,152,142
78,69,261
69,114,12
82,93,215
65,137,364
76,71,109
32,79,221
67,51,173
79,63,193
78,124,174
32,77,200
84,139,128
69,76,138
78,78,285
68,87,511
69,60,227
78,137,134
67,15,215
73,68,55
65,60,136
32,95,114
65,116,443
32,7,100
76,74,1067
65,132,111
32,90,535
83,117,676
79,93,131
77,100,597
78,51,126
79,71,148
76,87,125
69,56,374
78,12,94
67,55,287
73,88,72
65,104,191
188,88,106
32,107,222
32,77,37
8,0,1385
101,79,254
32,63,230
78,79,319
79,87,181
82,47,141
77,77,119
84,87,302
8,47,328
79,471,852
84,77,384
69,107,137
77,93,286
78,55,422
8,111,264
8,56,414
78,72,592
83,79,102
79,102,85
32,123,198
65,111,757
70,134,574
69,60,126
66,55,517
82,79,191
73,87,762
76,97,222
65,123,256
71,164,610
85,71,116
65,92,141
82,86,190
68,95,243
65,93,124
32,68,107
13,119,1402
13,95,190
160,179,413
83,63,224
69,71,190
32,87,295
69,63,49
8,63,382
73,66,239
78,77,245
68,82,62
73,109,243
67,94,82
79,47,131
32,71,149
80,93,161
76,95,47
65,78,428
78,51,198
32,98,163
68,145,349
69,99,97
32,79,29
65,111,81
78,61,199
65,90,102
76,51,479
72,71,390
8,79,158
71,73,93
69,108,142
83,135,190
73,63,78
65,120,174
32,71,110
69,98,142
78,103,85
32,71,228
68,119,148
73,2,133
65,79,194
32,56,217
79,93,203
82,76,94
69,48,71
8,55,421
8,42,132
8,52,180
80,95,7
82,95,254
69,50,118
86,95,877
73,94,276
79,127,224
13,100,516
160,185,1063
80,62,231
82,55,66
79,72,214
78,96,166
79,92,149
83,103,85
84,2,221
73,94,341
67,67,126
79,63,158
32,54,155
82,101,1314
69,63,111
83,71,123
69,202,147
82,93,254
86,53,287
65,111,64
68,79,272
79,76,83
32,60,297
83,99,94
69,63,259
32,93,201
67,117,275
79,71,30
77,116,158
69,69,110
78,56,163
84,60,158
65,123,53
32,59,85
65,108,107
32,38,175
70,15,310
65,61,213
77,71,262
73,63,146
76,119,260
73,87,171
65,144,789
82,1,183
69,85,85
83,121,178
32,73,133
81,53,261
85,77,327
73,134,197
69,127,115
69,111,146
8,82,565
8,47,182
69,78,206
78,58,57
69,113,103
83,103,538
32,50,191
67,8,155
79,71,69
77,62,104
80,125,142
82,95,68
69,79,202
78,68,370
68,111,99
69,101,126
78,55,110
32,77,166
162,948,333
67,105,216
162,936,6
86,101,255
