VK,HT,FT
97,40,-1
98,8,130
100,45,414
96,118,125
13,44,9
13,63,169
162,710,0
86,69,385
8,90,329
8,70,34
8,78,0
8,0,0
8,76,0
38,85,1190
8,38,116
8,0,146
8,70,0
8,0,34
8,34,0
36,499,68
8,81,551
8,0,82
32,62,578
36,632,792
8,46,0
171,67,497
8,86,66
8,54,0
32,76,47
38,0,92
33,507,24
36,370,7
8,62,0
8,81,66
8,0,0
8,0,73
162,616,132
67,93,286
162,357,58
67,110,311
162,659,470
86,159,0
67,59,186
79,127,189
78,76,122
32,46,130
160,969,809
80,127,23
79,38,0
82,46,234
32,54,10
76,62,162
79,44,90
32,36,218
81,59,7
85,38,59
160,736,421
80,54,282
65,94,735
67,54,107
73,59,0
69,185,36
78,69,58
84,54,40
69,61,26
32,34,2
73,78,238
78,54,104
84,78,44
69,63,0
82,90,73
78,83,291
65,107,52
68,102,31
79,61,15
32,62,50
80,116,468
79,113,408
82,66,88
32,32,68
162,590,364
86,46,10
32,70,102
13,120,0
13,70,532
160,141,78
84,46,442
65,133,241
32,44,82
97,76,772
101,81,111
96,38,66
111,68,187
144,674,253
35,939,370
45,415,257
35,449,510
37,0,109
144,619,854
97,86,168
96,60,66
96,55,48
32,36,299
32,28,141
160,238,1243
70,37,0
67,92,154
32,106,535
103,63,485
101,91,8
104,54,221
32,0,119
13,120,971
8,54,768
8,127,120
8,0,0
32,70,456
160,525,306
70,76,70
82,67,94
32,56,178
97,105,293
102,60,83
32,54,234
32,50,74
160,702,936
84,29,0
32,105,146
99,39,612
102,60,109
32,126,50
13,40,611
13,55,969
13,62,74
162,927,0
86,110,104
13,44,66
13,59,71
78,54,344
79,1482,6
82,50,488
77,62,0
79,48,106
84,50,337
69,103,172
78,68,245
83,41,77
79,94,0
13,36,532
13,69,137
160,1033,0
67,46,112
79,62,344
78,101,61
67,54,234
73,70,0
69,46,99
78,46,41
84,62,270
69,38,169
32,34,10
89,30,141
32,62,169
79,160,153
82,52,49
73,61,8
69,30,10
78,60,2
84,60,46
65,94,0
68,60,148
79,62,74
32,65,125
69,29,214
78,46,29
32,76,89
83,65,140
85,80,180
83,60,16
32,24,1278
51,56,460
32,76,146
69,119,10
83,60,42
70,78,90
69,30,62
82,1,99
65,86,239
83,56,20
188,72,818
32,48,37
32,60,78
83,62,404
73,60,10
78,0,0
32,62,99
70,37,86
79,50,0
67,79,47
79,94,0
32,97,61
77,69,73
79,54,51
80,46,138
84,46,454
8,68,741
8,64,26
84,134,323
79,81,42
82,78,43
32,56,90
83,46,352
69,126,100
78,60,18
83,11,26
73,70,0
84,46,177
73,40,2
86,56,148
79,72,75
32,54,141
32,28,209
79,62,185
32,30,106
77,84,534
69,54,5
78,76,58
73,52,823
78,70,49
71,47,186
69,143,95
79,44,74
32,76,45
8,27,11
188,57,297
32,41,15
82,54,207
69,23,0
8,81,956
8,81,50
65,62,250
32,159,224
76,46,300
65,38,25
32,4,51
69,72,32
88,60,497
80,86,692
76,53,61
79,104,90
82,38,0
65,94,50
67,81,156
73,78,0
79,105,0
78,44,0
32,55,8
68,118,80
69,107,49
32,73,0
65,110,62
71,60,87
85,72,324
68,99,265
69,118,90
90,41,94
65,94,29
32,63,16
86,62,0
73,86,18
83,38,2
85,79,160
65,207,26
76,119,240
32,54,95
82,78,706
69,102,46
70,82,124
73,11,50
69,38,30
82,44,76
69,164,20
32,88,62
77,60,658
69,29,71
72,54,85
74,13,90
8,80,96
8,70,0
74,46,90
79,85,0
82,60,312
73,118,81
65,92,22
32,55,92
68,75,10
69,92,48
32,83,0
76,61,219
65,62,63
32,80,0
68,96,0
73,71,127
80,60,86
76,60,18
79,75,146
80,140,23
73,110,74
65,81,192
188,39,278
32,54,107
13,118,874
13,69,86
160,138,50
80,68,756
79,42,0
82,45,281
32,54,306
82,54,1282
69,165,34
71,62,110
73,54,2
83,53,2
84,46,59
82,0,59
79,70,72
83,78,34
32,66,62
72,86,210
73,61,34
80,75,155
69,86,10
82,54,82
84,72,128
69,59,76
78,91,126
83,46,435
73,70,32
86,70,118
79,122,29
83,31,144
32,30,0
68,122,12
8,70,789
83,92,249
69,49,90
32,145,157
79,70,345
80,63,0
84,79,433
73,54,187
77,102,172
73,93,5
90,162,143
65,70,58
32,60,0
77,60,0
69,74,84
68,67,96
73,87,83
67,115,322
65,25,13
67,85,230
73,34,133
79,62,55
78,68,77
32,46,93
89,65,546
85,40,130
32,46,782
8,129,892
8,62,78
32,107,239
83,61,97
69,92,174
32,84,145
83,108,43
79,62,14
76,53,92
73,64,30
67,75,0
73,84,0
84,80,66
65,88,13
32,92,29
86,60,92
65,60,0
76,54,10
79,76,58
82,101,258
65,166,57
67,10,118
73,118,0
79,21,0
78,69,95
32,46,106
80,46,143
79,67,0
82,54,67
32,45,0
83,74,934
69,76,114
82,59,45
86,84,265
73,33,19
67,3,29
73,38,31
79,79,66
32,38,27
68,63,0
69,56,34
32,60,12
67,78,108
65,61,42
82,54,75
68,17,114
73,70,48
79,88,78
76,29,179
79,44,74
71,78,171
73,70,56
65,115,2
13,33,188
160,114,19
76,65,0
65,78,93
66,0,34
79,59,91
82,86,0
65,62,49
84,104,102
79,51,0
82,93,31
73,62,0
79,50,51
32,29,149
67,79,0
79,54,55
78,34,0
84,47,0
82,68,55
79,80,0
76,38,62
32,61,706
104,60,223
111,54,489
101,44,108
32,94,194
162,1085,534
91,368,737
86,62,789
82,59,124
79,70,44
84,46,209
32,60,43
79,45,688
76,92,230
32,38,34
65,53,157
32,54,8
160,622,63
66,60,372
32,62,271
96,131,748
32,46,660
162,174,179
88,113,169
96,91,34
96,30,81
96,34,57
13,142,802
162,1474,723
86,81,148
84,62,202
79,44,2
32,85,42
66,62,154
32,54,188
8,92,130
8,62,296
32,0,841
8,38,1162
13,65,68
8,44,149
32,102,584
8,77,443
76,54,450
85,54,130
32,46,187
32,76,15
82,44,6
69,130,73
65,133,0
32,90,66
65,107,90
76,81,52
32,81,62
32,60,15
32,45,62
160,185,371
84,87,246
32,60,31
160,892,616
68,47,306
32,83,723
160,1109,0
78,46,222
65,150,49
32,36,144
160,1103,539
75,116,506
32,85,124
76,76,74
32,141,0
84,124,34
79,79,0
32,108,114
80,78,177
76,4,128
81,138,522
32,70,62
40,46,27
40,91,97
162,935,0
88,54,138
32,93,48
162,245,53
86,59,116
36,378,796
8,13,500
32,123,145
36,71,830
8,123,0
32,34,1249
36,673,475
8,63,0
32,70,194
36,463,825
8,62,34
32,158,266
36,934,665
8,94,453
32,78,491
36,910,492
8,78,0
32,81,826
36,733,607
8,0,164
32,30,1045
36,503,624
8,0,0
32,94,230
36,596,173
8,134,34
32,45,21
36,98,293
8,0,306
32,86,410
36,838,766
8,54,82
32,78,90
36,42,766
8,0,0
32,25,566
36,285,35
32,54,50
36,480,859
8,110,0
32,102,114
36,53,472
8,70,234
32,81,554
36,994,260
8,86,96
32,31,260
36,98,697
8,70,50
32,12,90
36,847,147
8,33,81
32,81,170
36,169,841
8,46,595
32,80,465
36,961,875
8,34,0
32,62,353
36,499,95
8,46,154
32,32,201
36,762,404
8,0,0
32,73,180
162,393,145
67,257,207
162,1074,0
67,154,0
13,62,113
13,99,465
160,666,85
69,37,74
83,38,156
84,74,210
85,34,0
68,79,7
73,78,30
79,46,74
83,54,71
32,78,92
67,68,56
79,60,0
77,76,66
80,84,79
76,114,7
69,45,49
77,62,0
69,94,31
78,107,0
84,153,328
65,122,53
82,38,0
73,94,363
79,46,62
83,89,161
80,150,27
69,91,244
78,63,169
68,60,209
73,85,0
69,62,4
78,62,44
77,107,74
84,30,0
69,62,10
8,81,640
8,86,50
8,81,97
84,64,842
8,54,180
84,86,652
69,134,82
32,46,146
73,44,469
78,54,176
70,49,249
79,60,30
82,70,43
77,86,149
69,88,0
32,53,0
68,70,0
69,60,92
70,81,100
73,60,321
78,122,58
73,54,0
84,86,198
73,38,47
86,74,73
79,76,106
162,0,134
67,182,106
162,534,405
86,71,591
13,81,218
13,106,151
160,901,156
76,60,12
65,86,2
66,78,31
79,77,119
82,61,330
65,135,59
84,20,0
82,81,74
8,78,1060
79,350,807
82,78,424
73,43,58
79,60,42
32,63,152
68,136,0
69,72,34
32,62,0
73,54,410
78,100,82
71,62,213
82,157,45
69,89,0
83,91,18
73,42,49
0,361,533
8,70,236
8,30,0
79,46,732
32,62,42
162,368,131
86,46,10
82,62,142
79,65,66
84,60,138
32,46,734
65,81,483
32,54,13
79,61,176
76,46,78
32,30,24
96,60,138
160,0,0
66,60,0
32,46,161
32,44,47
84,118,272
79,54,0
32,54,64
66,62,313
32,90,167
32,0,82
39,76,380
37,70,0
8,82,786
8,0,0
32,128,1031
8,92,1357
32,62,225
66,62,108
8,41,656
76,142,450
85,62,48
32,80,887
32,70,76
82,86,186
69,45,38
65,65,82
32,60,0
65,89,220
76,55,316
32,94,138
32,60,74
32,38,78
161,201,280
39,76,31
160,203,210
84,70,0
32,38,8
8,38,450
8,0,407
160,307,0
68,73,79
32,78,1
160,86,932
78,59,64
65,1482,15
32,30,62
162,174,80
75,75,0
160,0,84
75,122,446
32,40,138
8,0,124
8,54,82
76,136,432
32,53,140
8,39,354
8,46,47
8,82,0
39,0,90
39,44,63
0,452,140
13,126,14
8,43,556
8,0,90
13,81,1051
160,216,20
69,101,89
83,136,197
84,62,16
65,102,146
68,74,209
79,78,73
32,61,195
65,68,88
67,19,90
73,81,250
68,44,184
79,62,31
32,57,97
66,76,155
65,70,144
83,42,89
69,103,124
32,62,249
103,54,139
110,60,308
100,55,425
98,107,169
111,14,276
99,46,132
104,64,38
111,77,528
97,60,135
105,110,0
102,0,155
111,35,900
98,38,732
100,76,401
111,106,234
96,80,735
111,44,568
97,55,459
96,112,55
96,48,0
13,102,442
80,94,274
76,46,154
81,62,233
32,34,15
99,58,894
98,107,122
105,45,199
32,76,109
8,22,888
162,313,0
162,0,406
88,70,155
8,46,890
96,54,287
96,57,122
96,62,46
13,44,427
162,270,765
86,46,0
36,66,138
8,0,57
32,46,801
36,709,781
8,176,0
32,158,627
36,979,127
8,126,0
32,124,265
36,812,568
8,34,102
32,70,351
36,756,170
8,70,0
32,80,114
36,0,746
8,74,546
32,54,106
36,191,483
8,62,121
32,30,431
36,166,204
8,0,72
32,46,122
36,327,789
8,81,468
32,54,528
36,817,912
8,38,42
32,86,458
36,321,408
8,62,0
32,59,766
36,545,321
8,81,0
32,46,106
36,211,918
8,68,0
32,86,213
36,115,455
8,0,0
32,86,130
36,567,735
8,0,218
32,46,522
36,376,519
8,0,0
32,94,145
36,390,124
8,105,713
32,18,508
36,608,28
8,0,0
32,62,170
36,422,836
8,0,218
32,30,146
45,913,967
36,653,649
8,62,66
32,112,335
36,496,336
8,0,263
32,86,529
36,514,705
8,0,250
32,95,236
36,522,171
8,0,74
32,38,291
36,486,894
8,0,0
32,112,1153
122,653,225
162,942,378
67,76,476
162,0,1133
86,70,286
162,159,0
67,155,264
32,127,280
162,672,50
86,46,174
