VK,HT,FT
99,103,-1
99,113,573
100,83,480
8,80,55
8,0,318
8,21,237
8,34,82
97,98,524
99,122,905
99,90,521
100,73,381
97,123,255
161,133,464
57,159,227
32,75,297
160,117,605
76,80,10
65,99,150
66,29,213
79,78,290
82,85,213
65,112,20
84,97,372
79,96,103
82,56,110
73,97,141
79,50,199
32,94,229
67,72,522
79,132,81
78,148,166
84,52,89
82,83,172
79,89,40
32,133,182
8,108,917
76,20,-1
32,50,323
162,502,495
86,61,149
8,92,408
8,13,89
8,76,316
99,89,1017
161,370,818
39,101,212
32,56,131
40,70,15
8,70,397
8,43,0
160,848,495
84,78,158
32,106,480
36,966,581
8,0,68
32,101,321
36,389,881
8,60,359
32,0,1167
36,142,47
8,59,297
32,99,348
32,82,326
160,512,-1
83,114,337
69,53,0
32,99,82
73,105,530
78,70,286
73,137,185
67,165,69
73,50,211
65,103,239
32,91,567
69,82,473
78,96,162
79,171,82
88,112,562
65,89,728
80,77,339
65,137,26
82,98,85
73,87,316
78,133,173
65,109,189
32,50,119
52,77,734
48,52,540
32,88,178
77,55,116
71,116,433
32,99,365
83,134,0
67,77,268
32,118,311
67,99,319
65,138,76
68,134,372
65,0,150
32,79,130
49,122,859
50,154,182
32,44,38
72,110,462
82,124,321
83,43,277
32,81,144
13,95,1159
162,508,240
86,94,309
13,42,247
13,86,342
32,92,288
67,91,0
79,267,27
78,126,243
32,112,153
73,107,629
77,109,260
65,80,74
71,126,263
69,133,281
78,97,402
32,52,39
81,115,635
85,79,305
73,91,67
83,80,38
68,73,270
84,80,323
8,63,928
8,188,0
84,151,537
73,45,298
67,167,203
65,189,0
32,64,0
82,117,669
69,126,65
78,68,132
65,52,148
76,72,139
32,86,474
73,64,3
90,70,155
81,36,322
85,100,287
73,121,107
69,104,258
82,64,119
68,121,199
65,71,157
32,56,225
160,998,611
82,42,654
49,59,200
32,80,279
160,1229,922
82,101,464
50,103,421
32,144,470
69,83,259
78,96,281
32,64,159
52,123,835
32,119,104
70,75,458
79,63,80
67,50,158
79,89,74
83,101,116
32,75,0
83,103,121
73,80,239
78,75,234
32,86,157
82,115,127
85,68,727
73,92,216
68,78,320
79,81,0
83,110,381
32,46,170
82,37,146
69,125,134
83,109,160
80,197,85
73,56,216
82,77,127
65,186,126
84,87,50
79,101,56
82,91,136
73,91,102
79,52,192
83,74,289
32,79,195
83,119,0
79,0,0
80,64,217
8,73,515
66,122,729
82,110,290
87,109,687
8,142,0
69,125,778
65,89,333
71,56,539
82,69,197
69,0,276
71,81,173
65,112,134
68,89,140
79,151,110
83,80,157
188,48,815
32,72,251
13,112,475
160,314,702
84,59,458
65,109,177
32,46,478
97,69,0
99,78,530
96,105,275
111,105,352
103,67,836
96,119,407
32,124,387
160,1095,638
70,97,203
67,95,0
32,75,227
103,127,114
101,87,70
32,111,57
160,100,192
84,109,324
32,0,526
99,91,924
102,126,619
32,53,214
160,714,896
160,0,156
70,43,0
82,105,166
32,36,0
97,127,557
101,102,167
32,64,475
188,131,452
32,52,112
80,107,188
85,80,211
0,189,224
79,82,243
80,72,177
69,97,89
82,127,368
67,114,265
85,245,370
83,47,398
73,97,253
79,10,0
78,122,232
32,54,317
71,125,396
8,64,610
78,76,897
69,106,155
71,67,535
65,142,35
84,149,147
73,70,21
86,76,450
65,85,111
32,159,229
69,122,620
88,52,321
84,34,104
82,77,177
69,184,275
77,103,143
73,89,262
68,92,118
65,46,340
68,52,154
69,72,218
83,83,233
32,96,236
83,114,47
73,36,179
78,88,343
32,83,74
69,101,463
68,94,137
69,108,439
77,77,385
65,88,346
83,95,185
162,331,194
88,99,84
162,102,0
86,164,344
32,82,100
89,113,14
32,57,123
80,74,175
69,95,200
76,99,509
86,65,438
73,77,135
65,130,303
83,79,861
32,162,212
8,124,1451
8,80,408
8,38,108
83,94,0
32,87,0
80,126,166
69,95,236
78,92,362
68,108,141
73,104,141
69,79,141
78,123,108
84,190,203
69,75,109
32,91,230
73,62,150
78,103,184
70,2,166
79,44,217
82,82,334
77,75,303
69,145,134
32,81,410
80,172,0
79,104,202
82,66,196
32,86,249
69,42,397
83,84,368
80,53,289
69,73,129
67,80,179
73,73,238
65,94,144
76,112,93
73,216,235
83,86,153
84,63,405
65,83,290
188,105,250
32,97,276
83,89,9
69,112,100
32,101,195
65,75,274
71,118,148
89,93,172
85,78,248
65,193,36
8,103,880
8,72,323
8,108,363
85,79,578
65,146,77
82,48,32
68,111,227
65,96,72
32,61,175
82,100,412
69,97,110
162,388,463
67,194,0
188,79,296
32,88,80
32,12,17
65,91,21
8,158,796
8,88,26
80,1,570
65,92,52
82,90,427
65,116,218
32,77,183
68,124,41
69,83,168
70,91,165
73,80,493
78,47,104
73,70,98
82,68,341
32,76,409
69,57,0
86,63,420
69,119,111
78,102,28
84,73,45
85,327,439
65,109,144
76,123,151
32,74,188
67,100,194
79,147,152
78,36,0
68,51,230
85,86,228
67,60,192
84,81,372
65,53,108
32,72,199
81,121,294
85,125,351
73,126,253
82,74,113
85,86,32
82,37,343
71,99,621
73,67,342
67,96,88
65,173,361
162,518,337
67,164,0
162,0,0
86,142,395
162,755,422
67,142,790
162,777,218
86,146,582
83,118,397
69,0,336
32,91,232
73,92,460
78,106,75
73,85,57
67,45,0
73,128,0
65,113,45
32,108,311
160,1500,658
65,110,516
67,54,272
79,148,188
32,77,123
67,134,447
79,52,169
78,85,162
32,95,120
160,950,213
72,78,0
66,35,875
80,34,163
77,75,0
