VK,HT,FT
96,104,-1
8,89,293
97,457,44
98,884,290
96,829,658
96,880,139
162,408,904
86,964,431
101,890,451
160,587,617
67,89,243
8,89,293
13,96,798
13,96,720
160,587,978
80,981,53
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
69,77,203
32,79,148
69,77,203
78,82,218
32,93,218
82,79,180
69,77,203
71,172,326
85,513,308
65,90,193
76,80,274
8,89,293
8,97,221
76,80,274
65,90,193
82,79,180
32,93,218
69,77,203
83,89,219
84,84,294
65,90,193
68,89,245
79,77,190
32,93,218
71,893,407
69,77,203
78,82,218
69,77,203
82,79,180
65,90,193
76,80,274
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
84,84,294
69,77,203
78,82,218
68,89,245
69,77,203
78,82,218
67,89,243
73,76,183
65,90,193
32,81,175
65,90,193
32,81,175
76,80,274
65,90,193
32,81,175
83,89,219
79,77,190
77,78,190
78,82,218
79,77,190
76,80,274
69,77,203
78,82,218
67,89,243
73,76,183
65,90,193
188,736,978
32,93,218
32,93,218
8,89,293
101,189,984
32,93,218
78,82,218
79,77,190
82,74,102
77,78,190
84,84,294
8,89,293
79,77,190
84,84,294
69,77,203
77,78,190
78,82,218
8,89,293
8,97,221
78,82,218
83,89,219
79,77,190
32,93,218
65,90,193
70,289,114
69,77,203
66,297,800
82,79,180
73,76,183
76,80,274
65,90,193
71,90,694
85,91,667
65,90,193
82,79,180
68,89,245
65,90,193
32,81,175
13,96,998
13,96,25
160,587,855
83,89,219
69,77,203
32,79,148
69,77,203
8,89,293
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
79,77,190
32,93,218
80,496,726
76,80,274
65,90,193
78,82,218
32,93,218
68,89,245
69,77,203
32,79,148
65,90,193
78,82,218
65,90,193
76,80,274
72,461,912
8,89,293
71,661,815
69,77,203
83,89,219
73,76,183
65,90,193
32,81,175
69,77,203
78,82,218
32,93,218
68,89,245
73,76,183
65,90,193
32,81,175
79,77,190
82,74,102
69,77,203
8,89,293
8,97,221
8,98,190
80,550,220
82,79,180
69,77,203
86,192,176
73,76,183
79,77,190
13,96,893
160,587,206
80,641,761
82,79,180
79,77,190
78,82,218
79,77,190
83,89,219
84,84,294
73,76,183
67,89,243
79,77,190
32,93,218
82,79,180
69,77,203
83,89,219
69,77,203
82,79,180
86,664,954
65,90,193
68,89,245
79,77,190
32,93,218
83,89,219
69,77,203
32,79,148
67,89,243
79,77,190
77,78,190
69,77,203
78,82,218
84,84,294
65,90,193
32,81,175
65,90,193
32,81,175
70,653,216
65,90,193
77,78,190
73,76,183
76,80,274
73,76,183
65,90,193
82,79,180
69,77,203
83,89,219
32,93,218
81,987,469
85,757,603
73,76,183
69,77,203
69,77,203
8,89,293
8,97,221
69,77,203
78,82,218
69,77,203
83,89,219
32,93,218
67,89,243
79,77,190
77,78,190
80,128,78
82,79,180
69,77,203
78,82,218
68,89,245
69,77,203
78,82,218
32,93,218
162,408,50
67,89,243
162,408,384
86,26,865
