VK,HT,FT
97,114,-1
100,61,124
98,98,231
98,51,178
8,0,335
190,117,847
32,45,130
160,833,608
69,76,232
76,84,53
32,59,251
68,62,169
73,86,199
65,100,109
8,92,789
8,75,262
8,49,253
8,104,0
8,64,36
8,1,219
69,61,674
20,115,396
76,75,234
32,72,43
68,65,295
73,102,157
65,127,125
32,112,151
98,69,826
111,88,645
98,102,624
32,91,373
83,96,8
69,115,61
32,66,216
82,96,488
69,111,165
65,137,98
76,168,310
73,90,100
90,141,447
65,97,168
32,118,203
162,498,0
86,82,199
83,125,87
73,100,587
8,90,850
8,150,177
83,178,1096
73,85,244
78,126,280
32,116,139
67,104,8
79,82,166
77,87,410
80,73,166
76,140,148
73,140,162
67,72,62
65,106,98
67,146,285
73,78,132
79,116,162
78,92,140
69,56,345
83,105,111
190,74,699
188,81,146
8,64,727
8,28,50
190,125,455
32,40,188
160,457,0
13,77,568
13,45,518
8,102,674
160,312,175
80,53,59
65,150,565
67,104,276
85,178,110
8,122,404
73,111,664
69,78,197
78,115,54
84,81,215
69,102,154
32,78,273
86,55,347
65,58,75
76,79,46
79,84,85
82,99,33
65,136,111
68,58,336
65,90,84
32,32,80
80,109,248
79,153,167
82,88,165
32,69,256
83,59,538
69,104,251
82,104,165
86,133,315
73,83,15
67,84,142
73,97,158
79,87,136
32,56,158
68,73,17
70,102,72
69,67,186
32,68,179
8,136,878
8,65,413
8,91,272
69,66,724
32,57,210
71,83,219
73,101,231
78,96,206
69,107,264
67,110,482
79,91,110
76,87,143
79,76,308
71,47,0
73,77,381
65,101,206
32,78,125
89,29,929
32,90,296
84,36,527
82,106,63
65,71,276
85,61,234
77,123,0
65,148,261
84,99,337
79,67,9
76,93,227
79,77,180
71,142,14
73,116,20
65,114,228
32,78,74
81,93,31
85,132,245
69,97,41
32,95,131
73,60,138
78,130,142
68,87,293
73,62,16
67,96,65
65,164,175
78,116,216
32,55,272
83,138,183
69,83,158
71,135,209
85,111,34
73,89,123
77,120,210
73,94,241
69,63,214
78,126,123
84,29,150
79,75,141
32,45,205
65,60,275
77,143,401
66,77,228
85,68,47
76,56,0
65,145,131
84,67,241
79,55,358
82,99,12
73,103,30
79,133,63
13,83,528
13,103,51
160,597,883
80,84,597
65,79,0
67,90,353
73,136,213
69,65,128
78,52,201
84,41,121
69,95,19
32,85,5
67,97,421
79,90,184
78,90,182
32,68,209
66,56,0
85,114,57
69,135,128
78,106,222
65,109,202
32,107,72
69,131,794
86,112,16
79,74,75
76,85,824
85,103,301
67,94,309
73,97,258
79,121,195
78,80,228
32,125,238
83,142,526
73,67,127
78,97,116
8,85,552
8,37,47
8,60,121
67,116,301
76,125,0
73,100,268
78,119,124
73,67,0
67,64,148
65,102,254
32,89,159
83,97,621
73,100,158
78,93,164
32,66,143
78,93,412
85,102,198
69,54,227
86,102,340
79,68,77
83,110,211
32,54,251
69,80,46
80,160,563
73,113,214
83,139,78
79,89,117
68,83,301
73,100,137
79,189,19
83,108,135
32,81,485
68,88,79
69,28,186
32,113,103
77,115,485
69,100,87
84,72,258
82,103,174
79,79,198
82,99,21
82,68,295
65,80,93
71,81,386
73,86,131
65,122,89
32,116,0
83,142,0
73,78,103
78,36,126
32,96,179
68,22,160
69,73,116
83,128,555
67,69,228
69,120,218
78,171,48
83,111,180
79,81,0
32,102,203
68,18,127
69,80,136
32,97,81
20,134,686
160,0,1076
72,87,390
8,111,740
66,57,0
8,48,532
72,137,0
20,209,65
66,82,537
32,111,300
89,158,0
32,84,201
160,190,615
72,57,154
84,152,507
79,109,110
188,109,399
32,91,0
67,84,0
79,168,43
78,106,154
32,103,163
65,116,114
68,80,193
69,77,210
67,85,165
85,80,297
65,86,0
68,63,299
65,240,57
32,52,350
84,82,455
79,94,137
76,108,233
69,106,150
82,86,278
65,169,126
78,82,225
67,75,143
73,809,300
65,118,129
32,65,33
65,58,440
76,78,84
32,109,243
68,100,0
79,91,190
76,36,125
79,77,165
82,104,96
32,48,716
83,33,295
69,61,188
32,105,200
73,73,58
78,86,315
68,81,309
73,91,173
67,77,240
65,178,197
32,61,64
65,143,70
76,78,335
84,65,193
65,98,134
32,66,62
83,92,108
65,120,0
78,91,278
65,72,76
84,69,479
79,108,162
80,0,383
82,78,180
8,56,490
8,74,196
82,114,1016
73,194,363
65,101,188
76,119,188
32,42,224
67,65,95
79,0,96
78,108,318
32,97,232
83,94,62
69,85,304
71,89,311
85,99,0
73,90,158
77,89,250
73,100,117
69,133,198
78,47,125
84,105,282
79,74,74
32,83,86
65,49,0
77,97,5
66,102,258
85,109,131
76,134,0
65,136,181
84,133,216
79,99,129
82,101,0
73,108,135
79,146,71
32,54,95
80,126,168
79,143,177
82,42,224
32,56,280
67,149,99
76,78,368
73,123,128
78,171,241
73,56,96
67,114,54
65,177,73
32,101,41
77,86,316
69,101,89
68,104,197
73,120,190
67,81,548
65,133,45
32,60,79
89,37,1329
32,75,456
8,129,549
8,65,562
162,0,671
67,249,234
8,111,544
188,130,820
32,103,202
162,34,769
86,66,226
162,907,203
67,140,160
162,172,598
86,75,185
160,0,480
65,110,332
76,58,136
84,84,529
65,73,177
32,108,117
83,109,465
65,63,189
78,27,621
65,121,292
84,61,368
79,82,328
82,68,407
73,39,159
65,108,562
76,201,106
