VK,HT,FT
97,64,-1
99,72,217
98,98,533
96,89,184
162,408,31
86,80,296
8,2,1382
8,63,501
32,100,135
67,99,240
79,64,144
78,91,200
32,109,187
67,52,250
85,94,275
76,63,191
84,14,125
73,77,120
86,78,221
79,80,142
83,67,111
32,65,171
78,84,308
69,62,80
71,63,128
65,101,58
84,61,249
73,78,326
86,93,136
79,80,119
83,0,111
32,78,104
81,120,222
85,31,141
69,64,110
32,94,152
73,96,208
78,72,186
70,62,93
69,58,188
67,94,199
84,63,189
79,62,95
76,52,144
79,88,198
71,54,94
73,62,125
65,86,112
32,69,152
73,78,1173
78,61,200
68,67,120
73,54,144
67,101,72
65,87,177
32,65,246
103,64,342
111,71,255
8,128,325
68,94,244
73,95,211
65,97,94
32,64,194
8,2,518
83,99,403
32,88,184
69,94,202
86,96,238
103,52,203
110,143,286
98,84,371
8,99,40
102,99,172
13,72,1326
160,343,391
80,93,275
65,121,351
67,100,233
73,27,1
69,64,116
78,47,104
84,62,169
69,63,96
32,78,87
76,64,161
85,58,224
67,99,114
73,66,144
68,96,138
79,67,94
188,99,1312
32,76,218
32,99,1097
32,62,404
160,487,136
78,94,150
79,62,208
32,63,250
80,104,289
69,114,81
82,68,204
77,26,179
73,82,151
84,64,518
69,78,120
32,80,144
69,94,90
88,94,192
84,73,249
82,88,192
65,78,203
67,51,160
67,72,153
73,52,144
79,78,91
78,88,158
32,80,176
68,88,60
69,98,168
32,49,112
83,88,391
65,52,160
78,88,101
71,78,324
82,93,107
69,63,171
32,94,104
69,80,213
76,64,136
32,87,234
68,90,144
73,101,47
65,69,112
32,55,186
68,64,80
69,62,160
32,72,101
76,71,203
65,109,79
32,78,98
70,89,318
69,14,176
67,78,160
72,74,95
65,78,93
32,93,141
78,78,238
66,47,281
73,64,175
32,72,170
8,52,1049
8,72,156
8,102,190
73,100,858
32,104,358
80,82,319
69,80,94
82,63,187
77,70,288
73,78,192
84,94,277
73,72,93
79,52,144
32,78,216
82,99,156
69,72,160
67,109,187
79,99,212
76,85,147
69,85,143
67,80,240
67,68,150
73,78,78
79,64,128
78,52,190
32,94,152
68,54,128
69,79,176
32,129,101
79,80,233
82,80,112
73,57,143
78,53,187
65,132,96
160,354,31
83,78,156
69,110,369
82,64,151
86,94,141
73,64,101
67,98,78
73,56,114
79,78,92
32,72,176
68,72,47
69,64,193
32,80,46
73,79,228
78,78,171
70,80,93
69,75,156
67,72,170
79,99,156
162,0,391
67,110,248
162,466,514
86,107,442
99,96,425
161,390,568
57,103,174
32,59,557
160,346,242
83,78,141
79,72,120
76,62,160
73,72,176
67,63,215
73,72,103
84,60,527
79,62,128
32,88,203
76,98,225
65,91,137
66,62,95
79,72,180
82,78,107
65,72,208
84,78,228
79,64,425
82,64,104
73,47,104
79,47,120
32,83,203
67,75,104
79,80,120
78,99,168
84,72,88
82,52,156
79,80,64
76,64,171
32,96,200
89,78,108
32,64,230
82,80,72
65,99,176
68,64,203
73,94,147
79,52,136
71,101,295
82,62,171
65,52,107
70,64,12
73,78,268
65,63,156
32,134,99
8,66,738
8,0,156
8,0,177
8,62,135
8,0,12
8,99,152
8,0,31
8,0,30
8,0,329
8,0,160
8,0,31
8,0,30
8,0,237
8,80,32
8,99,30
8,96,31
8,0,30
8,99,30
8,0,283
8,144,31
8,88,31
8,0,30
89,35,1362
32,63,257
82,94,849
65,78,188
68,63,216
73,53,191
79,57,170
71,75,224
82,48,172
65,93,96
70,93,234
73,103,328
65,80,185
32,79,88
68,62,88
69,97,39
32,96,40
84,78,36
79,90,185
82,71,405
65,78,324
88,98,895
32,86,136
67,94,178
79,72,96
78,56,172
84,100,80
82,97,152
79,99,88
76,56,138
162,544,514
67,141,374
162,464,1370
86,88,296
