VK,HT,FT
97,97,-1
97,86,162
101,78,224
96,83,400
162,209,355
86,117,278
160,175,242
76,83,285
65,121,265
66,65,231
79,86,202
82,75,108
65,90,182
84,82,261
79,80,87
82,78,111
73,68,84
79,66,126
32,72,204
67,84,216
79,69,110
78,78,181
84,76,99
82,77,170
79,75,81
76,71,190
32,93,362
102,87,361
111,75,289
101,81,305
32,136,224
160,448,408
66,95,305
32,126,405
96,77,1090
32,85,412
84,75,322
79,67,136
32,97,271
66,70,336
32,116,321
76,82,210
85,72,255
32,93,200
32,105,1075
82,76,347
69,76,159
65,88,215
32,100,274
160,754,415
78,83,154
65,123,252
32,88,259
160,811,619
75,93,274
32,102,349
76,84,220
32,96,205
36,79,114
8,73,179
32,105,83
36,69,137
8,65,153
32,97,81
36,75,62
8,63,161
32,98,90
36,75,80
8,63,160
32,93,83
36,80,169
8,70,171
32,101,97
36,78,158
8,64,157
32,106,75
36,70,156
8,67,156
32,100,104
36,73,128
8,72,158
32,107,94
36,72,96
8,65,166
32,95,98
162,461,411
162,8,118
67,137,32
13,76,346
162,488,515
86,118,333
162,268,240
86,109,352
13,94,874
13,92,161
162,396,322
67,118,284
13,76,232
13,87,123
162,426,359
86,113,280
32,105,666
160,579,196
84,76,350
160,393,194
86,73,195
65,113,356
76,75,156
79,83,165
82,81,79
65,85,196
68,74,166
65,94,181
32,73,126
80,73,323
79,84,182
82,81,83
32,71,156
83,87,149
69,105,171
82,83,229
86,90,202
73,67,139
67,74,96
73,54,102
79,73,121
32,77,189
68,76,98
69,66,167
32,77,68
8,87,555
32,83,555
71,81,309
73,75,138
78,79,178
69,73,93
67,97,273
79,69,153
76,76,143
79,79,144
71,69,222
73,78,126
67,81,186
65,86,207
32,76,116
8,76,720
8,77,369
8,37,75
65,112,532
32,89,348
83,95,245
79,66,167
8,70,557
73,82,689
78,71,200
32,73,153
67,80,230
79,76,119
78,67,199
68,79,250
85,65,189
67,92,128
84,78,226
65,79,120
32,81,167
65,101,321
67,93,247
84,76,309
73,80,138
86,80,206
65,102,139
13,108,417
8,90,876
188,79,803
32,75,215
69,75,266
83,90,206
80,94,250
69,68,112
82,80,191
65,96,258
32,78,103
82,87,219
69,80,173
83,90,169
85,74,135
76,69,183
84,67,181
65,100,95
68,82,176
79,84,258
32,74,210
68,73,289
69,78,147
32,80,93
66,73,366
73,76,253
79,65,166
80,69,215
83,76,183
73,73,159
65,78,125
13,105,319
65,97,126
68,83,203
69,61,191
67,90,160
85,67,115
65,89,102
68,88,177
65,92,164
32,70,156
84,80,546
79,59,155
76,75,151
69,75,93
82,58,189
65,95,185
78,91,171
67,89,193
73,82,147
65,79,126
32,68,151
65,97,277
32,78,132
65,103,151
78,78,138
65,85,113
76,65,180
71,77,332
69,78,104
83,83,161
73,79,186
65,96,133
32,72,92
83,102,392
69,79,194
32,67,98
73,69,240
78,76,195
68,78,122
73,77,209
67,82,72
65,90,198
32,88,159
77,81,299
65,90,93
78,85,122
69,69,142
74,61,145
79,72,171
32,65,208
67,92,194
79,72,102
78,71,191
32,81,171
86,71,413
73,66,128
65,84,148
32,62,123
79,75,285
82,64,114
65,86,176
76,81,87
162,328,283
67,112,417
162,434,1097
86,113,444
32,106,911
67,91,282
85,75,169
77,66,269
80,77,234
76,88,111
69,79,134
32,76,156
80,74,339
76,83,210
65,93,161
78,68,131
32,89,177
68,75,111
69,66,161
32,84,75
65,95,221
78,68,170
65,94,118
76,61,191
71,73,328
69,78,124
83,84,158
73,82,148
65,90,165
32,67,95
83,110,436
69,76,195
32,83,139
82,69,153
69,74,159
83,91,177
69,78,170
82,84,197
86,79,200
65,85,151
32,72,181
49,100,319
32,86,188
85,74,359
32,103,286
71,81,422
82,79,158
69,78,160
