VK,HT,FT
97,85,-1
98,85,262
96,82,222
97,81,407
190,83,660
13,101,473
13,85,174
160,442,614
73,86,164
78,77,215
84,75,203
69,81,81
82,67,182
67,89,207
85,66,305
82,81,186
82,63,168
69,76,185
32,81,241
67,85,228
79,79,131
73,62,98
8,87,462
8,81,228
79,76,695
78,70,224
32,82,170
69,90,224
68,73,177
69,70,162
77,80,197
65,92,143
32,78,181
65,98,205
83,95,215
73,74,172
77,77,199
69,86,107
84,79,228
82,71,154
73,78,173
67,81,157
79,81,149
32,80,251
69,79,211
78,68,141
32,84,166
77,78,228
73,72,181
69,73,129
77,79,135
66,84,193
82,77,102
79,79,154
32,69,210
73,71,265
78,77,185
70,76,106
69,69,179
82,77,158
73,60,182
79,73,134
82,76,47
32,82,161
73,70,322
90,99,145
81,96,226
85,61,127
73,75,143
82,85,188
69,79,175
8,85,546
8,82,215
69,82,652
82,73,185
68,82,192
79,71,123
32,85,370
80,88,206
79,81,148
82,71,106
32,69,149
76,77,229
79,70,153
32,82,200
81,90,155
85,76,135
69,73,130
32,84,148
83,82,127
69,76,182
32,78,102
83,98,236
79,65,142
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
82,76,188
69,73,162
65,97,212
76,76,150
73,80,166
90,95,59
65,80,184
67,92,179
73,58,63
79,71,131
78,67,185
32,84,164
68,78,158
69,76,167
32,84,140
69,94,259
67,90,213
79,80,147
32,81,277
68,82,197
79,74,201
80,66,281
80,86,269
76,83,204
69,80,126
82,70,179
32,87,87
86,79,351
69,83,95
78,76,191
79,77,203
83,80,115
79,77,117
32,81,321
68,77,151
69,72,179
32,77,84
77,78,199
73,76,198
69,73,129
77,79,135
66,84,193
82,77,102
79,79,154
83,82,196
32,75,156
73,70,329
78,79,239
70,74,134
69,67,171
82,77,158
73,60,182
79,73,134
82,76,47
69,85,209
83,98,187
32,88,148
78,76,308
69,85,138
71,75,208
65,89,109
84,77,248
73,73,154
86,81,185
79,75,176
32,69,256
80,85,315
65,99,153
82,79,241
65,89,199
32,82,112
160,669,534
84,80,251
86,95,286
80,86,269
79,75,167
8,80,475
190,83,875
32,77,304
160,310,322
65,72,264
68,79,212
69,65,179
77,78,177
65,91,143
83,81,161
32,72,112
8,105,633
8,62,264
8,60,202
8,49,148
77,87,789
65,92,127
83,81,161
32,72,112
80,81,245
82,77,174
69,77,170
83,78,192
69,78,163
78,73,84
84,76,200
65,83,106
32,82,170
83,81,170
65,87,162
8,79,513
8,73,210
65,108,550
80,86,200
65,100,176
82,79,239
73,72,143
67,81,157
73,69,103
79,67,121
78,67,169
32,84,163
68,78,158
69,76,167
32,84,140
76,76,201
69,80,108
83,90,178
73,62,108
79,66,131
78,81,172
69,78,96
83,92,165
8,85,575
8,74,234
8,50,157
8,36,125
8,33,119
8,31,115
8,31,115
8,31,115
76,81,719
69,81,140
83,90,178
73,62,108
79,66,131
78,81,172
69,78,96
83,92,165
32,76,130
67,89,482
85,74,178
84,80,249
65,86,139
78,70,243
69,73,137
65,90,208
83,90,187
32,82,161
69,78,204
