VK,HT,FT
97,458,-1
98,320,84
96,635,525
96,641,422
32,78,159
32,78,159
89,813,918
32,78,159
83,449,499
69,74,151
32,78,159
79,7,705
82,284,66
68,53,559
69,74,151
78,982,80
65,978,868
32,78,159
82,230,84
69,74,151
65,101,348
76,162,280
90,731,690
73,882,121
65,328,468
67,713,887
73,841,400
79,528,879
78,64,22
32,78,159
68,9,525
69,74,151
32,78,159
69,74,151
78,527,370
69,74,151
77,463,335
65,312,431
32,78,159
68,257,412
69,74,151
32,78,159
77,711,591
85,160,111
82,826,450
76,283,339
72,309,411
85,469,922
8,351,595
89,593,663
32,78,159
67,215,637
79,342,835
78,414,558
8,697,611
8,651,954
8,447,859
8,216,538
8,180,505
8,126,12
8,97,269
8,430,451
8,821,659
8,922,782
8,215,410
8,668,948
8,157,21
8,928,999
8,812,46
8,649,347
8,690,278
8,164,342
8,449,688
8,793,713
8,171,190
8,329,990
8,555,506
8,737,907
8,846,593
8,458,616
8,769,220
8,672,668
8,509,946
8,879,489
8,507,684
8,947,642
8,389,855
8,467,562
8,631,856
8,61,933
8,393,541
8,311,340
8,884,517
8,882,513
8,430,100
8,33,883
8,491,771
8,335,629
8,496,181
8,492,163
8,668,429
32,78,159
20,354,339
89,496,364
32,78,159
83,819,575
69,74,151
32,78,159
73,660,316
79,429,321
8,766,948
8,549,121
79,243,368
82,367,621
68,95,448
69,74,151
78,710,951
65,370,944
32,78,159
69,74,151
78,722,888
69,74,151
77,356,791
65,424,601
32,78,159
68,920,504
69,74,151
32,78,159
77,942,170
85,414,97
82,268,767
76,279,93
8,689,458
80,297,143
74,751,113
8,256,805
72,378,938
89,280,825
32,78,159
67,567,175
79,362,613
78,137,306
32,78,159
67,838,218
65,220,876
84,241,726
65,354,430
82,789,187
83,415,880
73,176,303
83,689,371
32,78,159
80,218,173
79,78,363
83,180,694
73,840,733
84,223,194
73,263,235
86,965,485
65,683,590
160,941,395
60,161,628
80,525,722
65,6,499
67,112,378
73,548,601
69,74,151
78,920,531
84,227,413
69,74,151
32,78,159
69,74,151
86,213,70
79,978,970
76,57,196
85,745,251
67,563,770
73,281,377
79,148,495
78,198,773
65,186,508
32,78,159
67,106,61
79,529,402
78,875,571
32,78,159
77,468,225
69,74,151
74,16,514
79,932,701
82,941,910
73,248,297
65,231,133
32,78,159
67,723,996
76,336,734
73,87,73
78,438,359
73,465,264
67,33,907
65,785,627
32,78,159
67,572,215
65,437,542
84,118,196
65,41,453
82,356,113
83,24,927
73,289,617
83,300,344
32,78,159
80,13,312
79,141,360
83,810,216
73,357,683
84,430,51
73,126,600
86,937,795
65,929,867
32,78,159
83,981,920
73,654,225
78,117,132
32,78,159
68,734,832
79,90,913
76,214,365
79,925,881
82,229,927
32,78,159
65,584,811
66,757,202
68,881,244
79,825,604
77,583,797
73,140,340
78,774,710
65,512,706
76,23,288
32,78,159
78,960,624
73,990,555
8,844,834
8,30,299
78,157,320
73,829,395
32,78,159
71,81,133
8,239,785
82,575,227
69,74,151
71,455,912
73,875,154
83,122,485
84,583,227
82,817,245
79,105,533
83,786,201
32,78,159
70,406,867
69,74,151
66,105,152
82,784,134
73,348,131
76,299,75
69,74,151
83,695,714
32,78,159
67,357,849
79,511,661
78,889,268
32,78,159
65,456,642
68,598,910
69,74,151
67,143,683
85,464,12
65,716,546
68,872,972
65,366,649
32,78,159
84,297,509
79,334,394
76,470,427
69,74,151
82,135,45
78,92,960
65,899,567
67,824,600
73,824,829
65,36,999
32,78,159
65,495,47
32,78,159
76,514,685
65,759,452
32,78,159
86,50,726
73,107,441
65,0,584
32,78,159
79,940,956
82,776,711
65,38,403
76,177,930
32,78,159
83,34,187
69,74,151
32,78,159
73,989,576
78,164,575
68,723,213
73,264,909
67,633,705
65,332,173
32,78,159
65,140,30
76,700,678
84,230,484
65,938,450
32,78,159
83,775,772
65,859,680
78,582,939
65,508,505
84,824,975
79,249,832
82,347,817
73,969,487
65,693,240
76,506,299
32,78,159
67,281,551
79,959,304
78,312,132
32,78,159
83,804,27
69,74,151
71,180,28
85,598,396
73,460,934
77,782,827
73,456,57
69,74,151
78,658,954
84,366,971
79,425,608
32,78,159
65,539,616
77,838,784
66,377,72
85,133,934
76,610,180
65,205,518
84,502,340
79,759,787
82,759,536
73,123,922
79,594,345
32,78,159
80,97,548
79,720,274
82,655,4
32,78,159
67,176,512
76,542,221
73,282,466
78,750,751
73,592,138
67,806,224
65,345,163
32,78,159
69,74,151
77,670,630
68,753,635
73,29,271
67,852,442
65,919,186
32,78,159
162,84,880
67,34,308
162,872,238
86,358,203
160,244,620
65,571,530
76,571,479
84,349,164
65,320,64
32,78,159
83,744,155
65,130,432
78,691,40
65,639,651
84,142,299
79,467,146
82,933,452
73,747,762
65,158,629
76,365,959
