VK,HT,FT
97,172,-1
97,983,439
98,949,206
105,417,98
13,110,67
8,57,411
8,75,432
40,508,288
40,833,485
40,956,880
13,90,92
13,122,898
162,420,165
162,328,864
13,108,305
20,306,368
69,93,334
67,70,0
79,93,16
67,133,0
65,68,174
82,81,188
68,74,135
73,90,197
79,78,155
71,13,60
82,81,97
65,82,87
77,89,164
65,97,204
32,108,16
162,407,357
86,891,285
36,84,248
8,64,178
8,186,584
32,98,0
45,694,102
0,195,782
8,119,0
8,101,265
32,125,159
36,63,73
8,74,161
8,118,0
32,84,135
36,86,83
8,71,160
8,101,352
32,82,309
36,61,72
8,73,161
8,167,51
32,120,15
36,81,87
8,58,166
8,117,190
32,100,274
36,66,51
8,65,161
8,41,470
32,81,294
36,68,77
8,69,151
8,108,209
32,114,349
36,79,99
8,61,159
8,143,230
32,118,232
36,75,72
8,72,143
8,156,302
32,111,32
32,50,428
162,355,835
86,652,690
36,62,0
8,49,158
8,48,295
32,124,429
36,63,94
8,58,152
8,114,655
32,125,232
36,89,53
8,61,148
8,48,0
32,69,414
8,61,30
8,87,2
8,122,307
8,92,184
8,107,176
8,65,187
8,64,276
8,72,100
8,67,254
8,57,190
8,31,258
8,82,162
8,68,167
8,179,256
32,84,64
162,412,544
67,94,461
162,430,747
86,229,647
40,761,78
13,85,97
13,110,808
162,413,940
86,959,576
38,936,2
36,69,0
8,69,162
8,110,370
32,84,197
38,563,940
38,883,463
32,128,259
8,124,557
8,178,132
32,90,82
8,114,546
8,137,59
8,118,178
32,114,0
38,660,822
38,393,975
36,95,0
8,64,151
8,145,189
32,113,0
45,904,894
36,101,303
8,62,133
8,126,287
32,82,0
8,117,363
8,234,51
162,416,441
67,91,387
13,87,81
13,74,12
162,387,806
86,866,232
13,84,291
13,100,646
160,490,564
69,79,378
67,130,152
71,274,519
32,140,287
160,551,708
82,87,404
73,73,420
84,97,472
77,87,119
79,38,0
32,116,199
83,47,186
73,49,80
78,99,486
85,365,111
83,83,202
65,74,318
76,85,6
32,105,51
160,511,812
70,628,468
67,69,101
32,57,372
103,839,288
101,906,377
32,92,425
160,75,234
83,144,247
73,73,280
78,83,173
32,17,258
65,78,493
76,62,701
84,82,454
69,65,274
82,107,269
65,102,185
8,124,448
8,92,480
