VK,HT,FT
97,327,-1
100,544,480
98,848,376
98,610,756
8,483,726
190,374,808
32,81,132
160,405,419
69,78,152
76,49,644
32,80,165
68,618,175
73,996,799
65,314,783
8,564,67
8,711,918
8,708,837
8,46,582
8,896,745
8,769,302
69,74,144
20,916,478
76,602,849
32,75,143
68,847,860
73,406,129
65,374,560
32,81,152
98,260,666
111,809,498
98,719,246
32,81,169
83,777,129
69,72,140
32,79,185
82,106,43
69,70,134
65,404,793
76,467,789
73,933,772
90,410,532
65,429,569
32,82,150
162,18,765
86,754,873
83,363,69
73,76,699
8,667,361
8,536,126
83,373,721
73,840,362
78,936,513
32,73,138
67,106,894
79,949,944
77,411,630
80,942,630
76,574,148
73,763,896
67,76,597
65,0,247
67,30,657
73,144,752
79,120,17
78,330,398
69,77,175
83,841,45
190,691,487
188,667,820
8,458,23
8,705,722
190,304,44
32,78,176
160,963,972
13,359,769
13,30,806
8,20,138
160,583,84
80,520,355
65,483,790
67,330,430
85,706,199
8,297,248
73,886,945
69,78,131
78,782,732
84,714,531
69,75,136
32,76,151
86,235,332
65,164,413
76,431,48
79,640,896
82,390,192
65,932,525
68,380,874
65,284,816
32,81,149
80,688,367
79,853,929
82,522,24
32,76,142
83,0,540
69,70,129
82,668,999
86,536,317
73,357,720
67,130,167
73,747,124
79,919,138
32,77,158
68,358,545
70,53,792
69,72,129
32,80,140
8,293,47
8,732,409
8,257,806
69,71,172
32,78,168
71,185,412
73,170,810
78,336,120
69,73,150
67,293,610
79,273,673
76,663,147
79,188,601
71,30,447
73,979,895
65,745,989
32,75,177
89,895,717
32,79,155
84,960,766
82,945,218
65,706,659
85,219,145
77,218,946
65,431,818
84,425,12
79,583,364
76,923,110
79,436,229
71,844,841
73,805,867
65,377,255
32,76,175
81,644,25
85,639,477
69,75,149
32,73,131
73,624,441
78,141,701
68,668,517
73,352,213
67,48,90
65,567,52
78,784,491
32,77,149
83,873,169
69,71,130
71,100,720
85,768,229
73,173,148
77,147,675
73,463,827
69,73,143
78,318,339
84,800,947
79,587,388
32,78,145
65,39,859
77,719,62
66,121,653
85,601,47
76,247,700
65,900,891
84,588,646
79,488,742
82,895,418
73,301,357
79,543,575
13,391,969
13,332,430
160,718,979
80,619,375
65,754,16
67,998,908
73,608,552
69,77,130
78,138,606
84,434,654
69,77,157
32,78,167
67,257,892
79,483,644
78,154,880
32,75,135
66,696,165
85,342,39
69,78,172
78,42,450
65,844,77
32,73,135
69,71,134
86,987,150
79,904,378
76,19,47
85,66,469
67,104,512
73,148,199
79,979,406
78,295,748
32,78,182
83,571,812
73,625,543
78,709,750
8,435,799
8,455,169
8,528,299
67,709,811
76,389,459
73,710,787
78,903,819
73,448,782
67,78,609
65,216,238
32,74,154
83,864,760
73,118,403
78,92,819
32,79,176
78,891,480
85,145,703
69,77,152
86,258,906
79,699,497
83,339,880
32,74,143
69,76,169
80,714,996
73,734,968
83,931,438
79,503,39
68,749,928
73,159,200
79,139,905
83,323,714
32,83,178
68,631,348
69,76,172
32,80,135
77,806,910
69,71,171
84,633,228
82,601,429
79,332,663
82,941,257
82,603,306
65,54,591
71,771,911
73,743,964
65,155,287
32,82,134
83,12,692
73,510,388
78,88,925
32,74,133
68,594,377
69,72,173
83,925,46
67,370,869
69,72,155
78,724,341
83,813,303
79,974,843
32,77,132
68,206,747
69,71,172
32,75,164
20,939,704
160,892,524
72,174,577
8,232,411
66,344,510
8,373,738
72,830,900
20,722,614
66,512,475
32,76,136
89,925,242
32,80,144
160,736,574
72,144,637
84,959,916
79,970,31
188,578,680
32,83,152
67,491,346
79,238,539
78,70,274
32,83,179
65,728,336
68,673,929
69,76,140
67,403,23
85,482,510
65,82,569
68,355,562
65,658,384
32,74,154
84,126,916
79,787,366
76,313,723
69,71,172
82,878,387
65,569,386
78,922,875
67,603,555
73,638,954
65,679,488
32,76,148
65,637,570
76,291,277
32,76,168
68,167,806
79,634,295
76,92,933
79,765,424
82,842,271
32,77,140
83,474,648
69,76,145
32,82,150
73,218,307
78,950,844
68,163,187
73,500,647
67,526,109
65,941,486
32,82,143
65,748,330
76,367,52
84,853,90
65,160,691
32,81,149
83,971,873
65,422,850
78,29,749
65,80,529
84,401,644
79,656,805
80,379,816
82,852,392
8,559,50
8,704,964
82,351,289
73,437,59
65,286,266
76,538,496
32,80,172
67,389,577
79,316,145
78,512,291
32,75,143
83,668,760
69,73,152
71,871,13
85,95,416
73,163,43
77,715,199
73,68,739
69,73,165
78,661,68
84,747,726
79,930,157
32,83,145
65,783,479
77,131,585
66,587,337
85,196,932
76,212,445
65,62,183
84,685,894
79,441,626
82,739,357
73,95,831
79,861,7
32,76,148
80,513,343
79,599,555
82,726,128
32,75,152
67,987,612
76,172,758
73,501,649
78,431,185
73,854,760
67,590,869
65,491,931
32,76,176
77,99,860
69,72,147
68,866,706
73,364,329
67,332,905
65,259,39
32,80,173
89,105,665
32,79,181
8,705,705
8,567,809
162,306,473
67,698,928
8,342,563
188,556,283
32,76,153
162,631,250
86,71,665
162,523,864
67,573,928
162,549,508
86,516,711
160,581,72
65,564,488
76,989,71
84,854,357
65,409,153
32,78,148
83,245,76
65,499,972
78,144,497
65,193,610
84,639,654
79,200,527
82,96,72
73,885,10
65,196,477
76,320,565
