VK,HT,FT
162,520,-1
162,268,99
162,89,887
162,693,53
162,495,938
162,541,339
162,129,336
162,784,734
162,430,463
162,557,176
162,914,269
88,565,251
13,205,860
13,610,845
162,435,533
86,773,5
8,643,35
8,113,771
8,669,434
8,423,135
8,601,545
8,653,943
8,965,163
20,703,53
80,880,81
65,363,817
83,494,129
69,74,151
32,78,159
68,641,818
69,74,151
32,78,159
85,644,495
67,340,166
79,227,232
32,78,159
13,866,670
162,289,532
86,684,388
8,886,962
8,620,887
162,196,287
88,458,79
13,906,386
13,776,30
162,646,289
162,245,465
162,418,468
162,53,801
162,846,29
86,425,38
13,50,166
13,864,980
162,920,974
88,773,856
13,232,454
162,542,851
86,225,570
13,145,342
8,200,627
8,867,563
8,303,935
8,385,834
8,812,972
8,132,120
13,47,210
13,487,517
8,140,238
32,78,159
37,89,297
8,330,943
32,78,159
13,47,598
8,276,719
8,521,472
8,723,883
188,815,645
32,78,159
8,576,718
160,184,956
66,207,384
85,893,403
69,74,151
78,777,845
65,355,79
32,78,159
69,74,151
78,234,475
84,911,362
82,856,23
65,455,42
68,312,651
65,630,148
32,78,159
69,74,151
8,720,844
68,870,638
69,74,151
32,78,159
65,107,711
73,685,380
82,641,100
69,74,151
32,78,159
8,144,189
8,483,760
8,19,398
8,316,952
8,810,452
8,646,106
8,774,265
8,729,820
8,158,772
8,105,226
8,328,170
8,723,857
8,798,430
8,149,319
8,529,693
8,140,97
8,105,328
8,196,137
8,47,498
8,334,467
8,332,166
8,367,496
66,845,548
20,632,87
85,392,573
69,74,151
78,529,810
65,356,929
32,78,159
69,74,151
78,819,469
84,417,61
82,766,672
65,269,600
68,982,586
65,645,563
32,78,159
68,406,498
69,74,151
32,78,159
65,131,529
73,38,711
82,703,484
69,74,151
32,78,159
69,74,151
78,498,693
32,78,159
67,766,265
65,538,849
77,433,119
80,164,583
79,619,73
83,250,852
32,78,159
80,905,305
85,187,504
76,58,593
77,306,723
79,782,957
78,489,51
65,615,516
82,673,501
69,74,151
83,60,213
32,78,159
160,350,913
83,309,933
69,74,151
32,78,159
83,776,693
79,637,212
76,387,310
73,924,378
67,281,642
73,289,177
84,954,795
65,311,759
32,78,159
8,391,99
78,835,626
32,78,159
76,346,583
65,78,294
66,392,931
79,17,790
82,491,982
65,436,612
84,606,634
79,430,871
82,509,648
73,901,347
79,167,583
83,748,422
32,78,159
67,595,695
79,727,782
78,204,69
84,471,217
82,50,206
79,36,511
76,928,9
32,78,159
8,150,156
8,595,99
162,921,373
67,294,649
32,78,159
69,74,151
78,97,565
32,78,159
80,354,835
79,400,499
8,316,174
76,574,315
65,485,623
78,248,672
8,478,323
78,852,823
32,78,159
68,227,974
69,74,151
32,78,159
82,414,225
69,74,151
65,558,722
76,108,209
90,665,661
73,288,932
65,291,975
67,52,439
73,9,881
79,243,629
8,550,564
8,449,565
8,141,349
8,28,271
8,42,516
8,659,528
73,719,309
85,810,424
8,239,970
90,917,284
65,383,749
67,240,942
73,239,527
79,425,210
78,783,645
32,78,159
68,295,366
69,74,151
32,78,159
69,74,151
78,662,954
68,91,483
79,120,437
80,31,319
82,944,247
79,260,975
84,422,24
69,74,151
83,315,759
73,520,448
83,180,470
32,78,159
190,169,59
32,78,159
160,96,859
83,805,556
69,74,151
32,78,159
73,761,273
78,745,535
84,875,569
69,74,151
82,141,275
78,352,469
65,371,808
32,78,159
80,845,83
65,955,215
82,326,564
65,357,982
32,78,159
68,656,645
73,855,5
65,675,199
71,9,702
78,561,39
79,469,74
84,987,31
73,174,698
67,133,512
79,324,564
32,78,159
89,370,294
32,78,159
84,626,978
82,200,492
65,931,2
84,977,561
65,298,381
77,289,589
73,27,541
69,74,151
78,826,589
84,507,822
79,862,46
162,490,468
67,623,449
162,4,868
91,477,697
86,172,748
