VK,HT,FT
97,819,-1
105,835,513
101,424,765
101,805,194
8,75,241
8,40,113
8,36,138
160,343,414
83,83,245
81,92,389
85,75,163
73,68,152
69,75,218
78,82,127
32,77,231
67,79,221
79,73,117
78,75,192
83,81,189
73,64,160
68,71,151
69,76,176
82,69,198
65,85,194
32,73,190
81,93,232
85,64,237
69,81,102
32,74,196
80,98,299
65,85,122
67,90,236
73,72,89
69,90,165
78,82,139
84,74,183
69,72,83
32,74,161
78,77,201
79,67,160
32,82,235
80,78,380
82,78,205
69,72,180
83,98,181
69,86,239
78,77,140
84,78,188
65,91,160
32,72,143
65,94,224
67,86,274
84,76,240
85,68,165
65,96,188
76,79,249
77,75,285
69,82,197
78,80,174
84,76,163
69,74,90
32,76,157
73,69,525
68,71,171
69,79,175
65,82,175
67,91,227
73,69,100
79,66,132
78,67,179
32,80,165
65,87,204
85,70,291
84,67,170
79,72,286
76,71,211
73,77,182
84,82,199
73,70,221
67,73,85
65,93,188
32,77,272
78,67,191
73,63,197
32,85,200
68,73,126
69,68,172
32,67,90
65,110,182
85,71,232
84,83,264
79,64,88
65,91,119
71,78,279
82,70,195
69,71,163
83,88,189
73,65,137
79,71,146
78,66,190
32,76,156
80,78,405
79,80,192
82,73,143
32,80,139
76,68,214
79,79,145
32,79,225
81,108,166
85,73,195
69,73,131
32,84,112
73,71,414
78,65,218
68,72,286
73,71,147
65,81,124
32,79,156
32,86,138
67,87,202
79,70,106
77,75,204
69,79,198
78,74,150
90,913,285
65,89,171
82,75,277
32,86,168
84,80,210
82,74,180
65,84,194
84,82,251
65,87,161
77,65,291
69,72,180
8,61,197
8,50,117
77,72,343
73,72,134
69,78,152
78,72,138
84,73,168
79,66,261
32,74,185
65,94,220
77,69,309
66,66,280
85,63,212
76,86,229
65,80,154
84,88,195
79,77,168
82,70,92
73,75,90
79,73,147
32,82,211
67,85,220
79,75,119
78,89,192
32,83,165
80,98,349
65,81,161
85,74,166
84,78,203
65,80,141
83,92,214
32,83,185
68,83,89
69,74,175
32,73,80
65,90,195
76,93,175
65,70,110
82,74,306
77,74,260
65,84,114
190,408,443
32,77,292
160,231,310
80,84,298
65,85,127
67,83,232
73,75,126
69,72,213
78,72,179
84,79,177
69,74,92
32,79,162
67,80,218
79,74,133
78,90,193
32,74,164
66,75,288
85,70,211
69,74,126
78,69,174
65,98,105
32,79,167
69,78,310
86,88,262
79,79,137
76,75,201
85,73,232
67,79,272
73,70,106
79,68,128
78,64,181
32,77,155
67,78,192
76,71,283
73,67,192
78,66,169
73,68,241
67,72,153
65,91,209
32,85,153
67,80,195
8,66,298
83,86,214
73,61,127
8,72,387
8,57,192
83,86,142
69,72,171
32,90,168
68,74,237
69,70,173
67,74,316
73,78,107
68,73,226
69,80,175
32,83,67
65,89,180
76,87,147
84,79,206
65,99,150
32,79,250
83,89,126
65,90,198
78,68,139
65,87,105
84,82,229
79,70,93
82,67,91
73,63,96
65,92,148
76,88,269
32,80,299
83,101,203
69,81,178
71,75,226
85,61,225
73,63,212
77,67,263
69,83,140
73,68,163
78,74,190
84,74,166
79,75,184
32,77,241
65,109,218
77,66,251
66,70,319
85,74,267
76,73,307
65,73,128
84,78,242
79,77,240
82,68,94
73,72,93
79,67,136
32,87,184
80,76,343
79,68,181
82,74,108
32,76,136
80,80,344
83,79,253
73,75,179
81,92,148
85,68,301
73,77,223
65,85,124
84,78,217
82,79,180
73,80,122
65,98,150
162,608,788
67,89,278
162,493,54
160,196,183
86,95,299
188,697,560
32,76,167
66,67,189
85,64,251
69,71,146
78,79,160
8,46,195
8,66,182
8,34,137
8,54,80
78,84,263
79,69,192
82,68,166
77,77,297
79,64,241
84,79,171
69,72,97
78,76,192
83,79,225
65,94,155
32,84,189
65,100,189
70,88,324
69,70,122
66,73,203
82,67,157
73,67,148
76,77,219
32,79,216
67,79,222
79,80,135
78,71,190
32,79,152
69,85,192
88,99,465
65,95,147
77,66,229
69,81,155
78,67,162
32,79,126
70,89,309
73,80,132
83,85,111
73,70,176
67,84,89
79,71,166
32,72,241
83,101,126
73,73,162
78,62,174
32,79,176
80,84,420
65,84,142
82,74,278
84,69,269
73,58,185
67,75,129
85,63,180
76,82,194
65,69,128
82,78,264
73,79,138
68,74,166
65,93,170
68,92,175
69,81,172
83,96,182
32,95,194
65,98,208
76,78,198
84,79,253
65,93,182
32,79,164
83,91,199
65,94,175
78,77,194
65,95,139
84,78,196
79,67,307
82,67,108
73,60,105
65,86,179
76,88,272
32,76,201
