VK,HT,FT
97,275,-1
99,792,296
96,72,191
96,72,157
162,335,501
86,73,44
160,249,494
67,72,557
79,56,78
78,56,168
85,62,448
83,80,188
69,78,285
32,59,96
161,0,31
39,56,121
39,63,139
39,68,128
39,56,144
39,64,136
39,73,128
65,88,174
85,78,128
77,70,187
69,85,161
78,64,316
84,79,187
65,78,204
32,109,125
68,63,104
79,63,83
83,90,653
73,62,14
83,88,84
32,71,139
8,80,312
8,57,191
8,104,144
8,52,144
8,100,82
8,52,217
8,0,30
32,64,136
83,78,359
73,62,78
78,78,229
32,80,160
82,78,78
69,74,175
83,0,153
80,20,103
85,63,184
69,93,104
83,80,176
84,87,172
65,72,221
32,64,152
80,99,326
79,72,156
82,62,12
32,102,143
76,77,237
79,93,210
32,78,203
81,95,215
85,78,203
69,25,109
32,90,136
83,62,160
69,72,172
32,0,145
82,62,96
69,99,260
65,62,94
76,80,137
73,79,190
90,938,466
79,63,78
32,63,209
66,63,182
76,72,225
79,78,215
81,72,241
85,78,203
69,94,114
79,78,140
32,78,201
68,64,143
69,63,174
32,64,67
79,99,160
80,64,234
8,0,192
8,78,30
80,96,215
76,78,96
69,94,93
90,786,843
79,56,187
32,78,234
8,80,385
8,0,52
8,5,144
88,98,232
79,78,200
32,78,216
72,73,8
73,56,173
80,100,208
79,54,176
71,64,503
65,109,184
83,136,186
84,78,273
82,78,171
73,12,265
67,88,310
79,78,264
32,93,220
83,120,87
85,64,632
80,56,208
69,66,265
82,50,91
73,78,121
79,48,114
82,62,265
32,88,128
89,64,404
32,56,240
71,64,23
65,93,203
78,66,174
71,72,197
76,78,171
73,67,237
79,72,177
32,78,212
73,64,232
77,88,868
80,64,156
65,96,184
82,62,237
32,99,366
80,132,361
79,61,222
82,90,85
32,88,116
83,98,193
69,80,176
82,136,191
86,65,441
73,52,124
67,13,188
73,100,100
79,64,2
32,72,176
68,92,104
69,72,173
32,56,31
77,72,208
69,93,84
68,64,80
73,96,116
67,62,64
73,56,110
78,78,230
65,92,85
32,78,176
68,59,742
69,62,166
76,72,171
32,67,198
68,78,85
79,48,88
76,88,199
79,78,161
82,62,120
32,75,182
105,362,835
111,895,349
98,404,710
8,52,172
32,93,128
160,237,101
73,62,144
78,72,172
84,84,185
69,56,78
82,99,172
67,88,172
85,94,181
82,88,42
82,63,123
69,78,156
32,64,202
67,101,269
79,61,171
8,78,136
79,48,330
78,72,171
32,39,144
68,63,125
69,78,142
80,137,204
79,64,146
67,72,144
73,75,97
79,93,149
8,78,255
83,98,88
73,84,103
79,104,125
78,59,215
69,64,171
83,93,176
32,97,91
68,78,247
73,56,141
65,64,170
82,4,449
82,64,963
69,79,152
73,64,374
67,7,145
65,96,315
83,96,160
32,100,27
83,96,88
69,64,72
32,75,98
83,80,175
85,64,849
83,63,272
80,64,208
69,85,120
78,42,140
68,80,171
69,99,190
32,73,80
160,178,164
76,96,157
65,78,133
67,3,254
84,78,102
85,62,126
76,78,538
79,95,153
78,56,172
32,64,176
8,4,1232
32,125,134
89,62,226
32,64,216
80,94,320
79,59,155
82,62,351
32,78,40
80,98,249
69,72,47
82,74,169
83,80,93
73,63,40
83,81,165
84,86,176
69,94,186
78,62,126
67,78,203
73,63,55
65,94,128
