VK,HT,FT
97,79,-1
97,89,151
99,83,230
98,82,475
13,94,286
13,73,199
109,76,740
32,100,465
160,375,310
76,86,210
65,112,296
66,61,185
79,83,202
82,75,125
65,90,216
8,87,596
8,47,189
8,74,232
8,45,263
8,58,117
8,44,68
160,476,494
76,92,217
65,126,294
66,72,272
79,88,209
80,69,162
82,87,151
65,92,188
8,78,554
8,72,237
8,58,212
8,71,200
8,58,133
8,26,156
8,24,147
76,77,789
20,134,334
65,98,221
66,76,254
79,82,198
82,74,92
65,92,219
84,100,277
79,75,144
82,65,124
73,56,88
79,67,132
32,82,181
67,97,166
79,71,112
78,75,184
84,86,119
82,83,174
79,72,99
76,89,143
32,91,373
97,67,694
96,85,181
111,71,299
101,86,325
32,127,334
162,415,521
86,117,250
79,74,194
76,71,154
32,83,316
39,95,883
8,68,325
65,98,390
32,84,213
82,85,352
79,82,190
84,73,260
32,110,205
83,99,128
68,87,180
32,110,300
161,308,637
37,78,399
8,92,392
8,27,177
32,88,588
8,75,975
32,98,440
76,74,173
85,66,211
32,111,298
32,106,1068
82,81,283
69,78,169
65,95,193
32,109,237
65,99,162
76,72,110
32,72,184
32,80,950
32,102,1072
160,373,448
84,80,338
32,106,317
160,299,355
68,119,434
32,111,387
160,371,357
78,84,150
65,116,284
32,98,292
32,103,923
160,450,452
75,84,312
32,122,348
76,83,358
32,97,267
160,411,342
68,103,426
72,76,382
32,77,120
13,85,847
160,358,653
69,79,466
83,112,359
84,87,368
65,89,92
68,90,191
79,78,145
32,84,255
65,95,126
67,98,200
73,79,115
68,78,122
79,80,129
32,77,223
66,75,258
65,113,64
83,110,235
69,74,205
32,87,198
103,73,719
110,110,390
100,71,286
99,83,506
111,70,315
100,76,410
99,93,322
111,77,259
100,78,241
99,92,456
111,69,341
98,82,467
104,81,335
111,83,219
100,82,396
111,86,229
104,80,522
101,86,270
161,296,578
53,110,375
32,94,191
36,68,159
8,66,173
32,96,125
36,79,102
8,75,155
32,103,79
36,78,121
8,69,167
32,93,80
36,81,53
8,73,166
32,98,81
36,78,142
8,69,166
32,96,78
36,77,98
8,68,158
32,93,83
36,74,78
8,65,157
32,94,83
36,75,170
8,74,158
32,96,110
36,66,133
8,64,166
32,108,89
36,80,80
8,68,165
32,91,105
36,71,60
8,67,156
32,97,78
36,77,133
8,66,166
32,99,79
36,71,107
8,69,156
32,93,87
36,77,121
8,64,161
32,91,90
36,72,155
8,74,160
32,95,110
36,72,65
8,73,164
32,99,95
36,73,117
8,65,163
32,95,99
36,73,65
8,70,158
32,100,86
36,75,65
8,69,162
32,98,88
8,78,639
162,434,442
67,127,333
162,531,1118
86,118,389
67,58,61
79,69,134
78,76,262
32,80,179
72,69,269
73,72,202
80,81,176
79,73,179
80,66,273
79,82,127
84,83,348
65,92,181
83,81,212
69,68,213
77,73,123
73,67,179
65,80,114
32,86,299
69,76,206
32,81,168
72,78,331
73,76,204
80,89,181
79,74,177
67,94,296
65,93,199
76,75,169
67,95,171
69,72,250
77,75,170
73,79,168
65,84,112
65,102,217
68,75,176
74,76,191
85,66,163
78,71,187
84,73,204
79,68,108
32,86,205
76,74,245
65,93,117
66,73,305
79,79,206
82,68,69
65,94,207
84,88,255
79,74,87
82,69,112
73,60,98
79,74,118
83,75,87
