VK,HT,FT
97,78,-1
101,88,305
100,80,280
97,78,180
162,468,47
86,96,248
100,64,281
111,96,468
97,62,269
96,109,216
32,35,297
83,88,1320
69,94,211
71,52,226
85,97,156
78,72,224
32,52,190
73,93,247
78,81,203
68,52,148
73,112,176
67,78,72
65,93,176
67,62,165
73,88,131
79,77,137
78,52,201
32,99,143
68,63,58
69,78,172
32,78,47
73,72,208
78,104,171
70,71,80
69,56,150
67,88,211
84,77,184
79,57,120
76,90,125
79,70,143
71,47,170
73,24,120
65,99,127
32,56,143
162,236,34
67,112,248
13,99,8
162,368,445
86,99,224
78,24,120
79,30,203
82,72,319
77,72,230
79,99,183
84,79,274
69,53,86
78,61,157
83,65,86
79,76,104
32,78,200
65,98,115
70,77,215
69,85,156
66,57,158
82,80,143
73,15,129
76,72,189
75,38,15
8,0,33
8,63,284
79,52,504
8,94,391
8,80,190
162,512,31
67,112,312
32,86,1122
32,87,198
162,0,155
86,96,343
8,141,348
8,0,30
8,0,190
76,72,888
32,83,125
67,96,252
79,72,112
78,78,208
32,99,143
80,52,213
69,100,92
82,80,187
73,52,351
8,109,952
83,98,408
73,82,227
83,81,93
84,64,387
69,48,99
78,52,143
67,82,141
73,15,143
65,102,149
32,52,173
68,52,134
69,56,172
76,50,94
32,120,192
68,76,255
69,97,167
84,96,330
69,94,89
82,78,195
8,104,1138
8,99,137
8,54,143
8,0,30
8,0,31
8,0,171
8,56,31
32,103,523
65,137,265
76,47,198
84,52,259
69,72,138
82,63,172
65,58,180
67,72,189
73,56,96
79,78,138
78,62,171
32,72,156
68,35,171
69,78,176
76,78,98
32,76,242
72,51,281
69,78,95
80,80,143
65,78,140
84,78,264
79,72,136
71,98,391
82,78,143
65,104,78
77,98,216
65,99,118
32,79,125
89,70,309
32,64,216
70,80,127
65,2,123
76,56,121
32,72,625
99,72,475
161,515,946
57,104,375
32,124,372
160,208,159
86,2,135
65,125,4
76,64,141
79,78,160
82,52,94
65,99,192
68,88,155
8,113,330
68,56,526
79,99,109
32,52,219
80,78,237
79,62,98
82,44,88
32,76,151
85,73,260
82,81,128
79,47,120
76,99,155
79,81,173
71,54,31
73,63,183
65,88,176
32,54,152
81,94,120
85,16,88
69,80,140
32,16,99
73,93,199
78,32,59
68,96,111
73,78,160
67,52,47
65,104,156
32,72,128
8,95,234
8,84,189
8,63,136
8,99,125
8,52,203
8,0,47
8,0,153
8,24,31
8,78,30
69,64,767
67,78,176
32,68,146
8,72,736
8,78,140
32,98,578
67,99,225
79,62,112
78,88,172
83,101,91
73,86,157
68,101,59
69,2,180
82,52,156
65,85,239
32,93,109
70,99,279
82,56,183
65,78,208
78,62,158
67,63,150
65,93,187
32,51,88
77,84,235
69,70,106
74,64,128
79,63,157
82,67,134
73,66,96
65,72,156
32,47,141
89,76,337
8,0,32
69,64,480
32,93,139
73,64,216
71,30,195
85,72,206
65,92,48
76,137,109
32,126,92
77,102,200
65,88,11
78,90,38
69,86,127
74,59,145
79,72,143
32,64,208
