VK,HT,FT
97,394,-1
98,169,843
96,891,644
96,108,444
32,95,180
160,663,998
69,73,140
78,82,287
70,587,437
69,79,175
82,79,242
77,82,150
69,80,133
68,95,182
65,90,270
68,93,185
32,90,249
65,89,239
67,92,269
84,77,366
85,367,910
65,85,232
76,75,142
32,87,171
160,566,116
80,560,226
65,85,264
67,86,158
73,72,139
69,81,219
78,85,235
84,82,208
69,75,187
32,85,171
68,86,160
69,81,254
32,81,166
83,95,225
69,72,258
88,288,28
79,78,223
32,94,223
77,72,164
65,94,261
83,80,275
67,97,282
85,758,334
76,80,230
73,70,178
78,76,191
79,76,132
32,106,194
68,84,280
69,74,275
32,83,162
55,187,111
53,960,842
32,96,217
65,92,162
0,19,995
79,76,133
83,96,144
32,87,263
68,91,341
69,72,232
32,73,191
69,77,227
68,96,186
65,89,117
68,90,128
32,81,232
81,630,187
85,353,898
69,76,219
32,79,117
13,102,373
13,91,508
13,96,118
160,471,309
83,90,205
69,80,262
32,81,154
73,73,195
78,72,268
84,84,298
69,78,172
82,73,168
80,21,428
82,73,130
69,73,141
84,92,383
65,82,141
32,74,157
160,424,866
160,701,934
69,79,232
80,251,708
79,76,174
67,92,184
32,107,270
82,78,122
69,81,131
65,82,151
71,477,364
85,159,713
68,95,361
73,78,173
90,860,15
65,94,246
68,98,180
8,71,319
68,89,310
79,75,145
32,83,275
8,78,193
190,773,525
160,580,444
32,87,282
83,81,187
69,76,187
32,84,154
73,75,147
78,86,176
68,84,384
73,77,130
67,98,222
65,91,277
32,78,146
77,80,206
65,94,188
78,84,240
69,79,145
74,778,930
79,72,180
32,82,201
65,96,256
78,85,191
84,90,244
73,81,136
66,657,628
73,69,232
79,73,175
84,80,316
73,71,225
67,82,242
79,76,158
32,97,154
69,81,172
77,83,214
80,29,408
73,73,150
82,88,210
73,73,127
67,83,299
79,69,165
32,106,260
67,82,307
79,81,160
78,89,184
32,84,194
160,507,920
65,87,174
77,75,176
83,78,191
32,90,234
67,86,239
79,80,231
73,72,216
80,44,540
8,81,229
8,78,166
8,104,164
73,74,225
80,464,673
82,78,183
79,79,144
70,203,608
76,81,243
79,70,187
88,166,832
65,87,168
67,91,277
73,75,152
78,83,185
65,89,144
190,604,924
32,90,155
160,604,138
80,140,105
82,73,189
69,79,130
83,98,141
69,82,274
78,86,262
84,82,331
79,79,155
32,80,156
69,74,172
76,85,196
69,80,128
86,724,478
65,88,154
67,96,292
73,76,185
79,84,147
78,85,153
32,96,275
68,96,219
69,80,167
32,77,116
162,422,196
67,91,233
160,643,808
83,94,208
69,80,274
32,81,124
82,86,133
69,79,139
65,90,123
76,84,325
73,82,175
90,187,654
65,83,219
32,89,205
160,619,222
84,79,239
67,91,195
32,99,150
68,81,381
69,79,133
32,81,114
84,91,259
79,80,119
82,71,100
65,89,167
88,960,81
32,99,276
81,905,752
85,637,70
69,80,155
32,72,102
162,410,629
86,736,871
8,98,408
160,541,370
67,80,258
80,239,212
75,298,539
32,103,267
69,79,197
78,87,197
32,88,281
67,93,185
79,69,192
78,89,228
84,84,352
69,75,223
88,981,783
84,91,256
79,79,216
32,80,257
68,96,367
69,79,194
32,72,122
65,93,108
84,89,363
79,81,130
82,71,96
8,79,186
8,114,296
8,117,174
8,69,175
73,70,118
78,87,276
68,94,299
73,75,224
67,88,297
65,87,227
67,89,263
8,89,330
8,120,316
8,92,208
8,104,162
8,86,182
8,70,194
8,85,163
77,75,155
65,93,222
78,82,272
69,81,207
74,653,450
79,81,140
32,105,213
67,97,162
79,81,176
78,75,161
32,100,175
65,93,220
84,76,372
79,78,156
82,68,95
86,911,868
65,82,187
83,79,296
84,88,230
65,94,278
84,79,375
73,82,153
66,269,831
8,85,360
78,74,154
65,97,271
32,81,155
81,443,646
85,724,11
69,78,138
32,72,173
83,87,291
69,72,206
32,77,181
83,91,263
85,188,603
83,97,212
80,341,545
69,73,192
78,76,173
68,80,366
73,71,241
