VK,HT,FT
8,89,-1
32,103,171
81,668,916
73,76,183
8,89,293
85,981,597
69,77,203
32,79,148
78,82,218
79,77,190
32,93,218
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
67,89,243
79,77,190
78,82,218
68,89,245
85,115,993
67,89,243
84,84,294
65,90,193
32,81,175
65,90,193
67,89,243
84,84,294
73,76,183
86,469,420
65,90,193
32,81,175
8,89,293
188,5,807
32,93,218
83,89,219
69,77,203
71,163,9
85,93,762
73,76,183
77,78,190
73,76,183
69,77,203
78,82,218
84,84,294
79,77,157
32,93,218
20,834,930
77,78,190
78,82,218
0,763,119
8,89,293
8,97,221
8,98,190
20,414,410
65,90,193
77,78,190
66,471,471
85,40,482
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
80,472,621
79,77,190
82,74,102
32,93,218
78,82,218
69,77,203
85,661,568
82,79,180
79,77,190
76,80,274
79,77,190
71,232,384
79,77,190
32,93,218
84,84,294
82,79,180
65,90,193
84,84,294
65,90,193
78,82,218
84,84,294
69,77,203
32,79,148
8,89,293
8,97,221
190,132,811
32,93,218
160,587,351
82,79,180
69,77,203
86,772,135
65,90,193
76,80,274
79,77,190
82,74,102
65,90,193
68,89,245
79,77,190
32,93,218
80,110,143
79,77,190
82,74,102
32,93,218
83,89,219
69,77,203
82,79,180
86,575,158
73,76,183
67,89,243
73,76,183
79,77,190
32,93,218
68,89,245
69,77,203
32,79,148
67,89,243
65,90,193
20,664,487
82,79,180
68,89,245
8,89,293
8,97,221
20,498,998
82,79,180
68,89,245
73,76,183
79,77,190
76,80,274
79,77,190
71,439,82
73,76,183
65,90,193
32,81,175
162,408,349
86,616,162
8,89,293
8,97,221
8,98,190
32,103,171
81,376,624
85,556,858
69,77,203
32,79,148
67,89,243
79,77,190
78,82,218
83,89,219
73,76,183
68,89,245
69,77,203
82,79,180
65,90,193
32,81,175
81,503,630
85,929,929
69,77,203
32,79,148
69,77,203
76,80,274
32,93,218
32,93,218
65,90,193
84,84,294
65,90,193
88,462,489
73,76,183
65,90,193
32,81,175
77,78,190
8,89,293
78,82,218
79,77,190
32,93,218
32,93,218
160,587,930
80,252,561
65,90,193
67,89,243
73,76,183
69,77,203
78,82,218
84,84,294
82,79,180
69,77,203
8,89,293
8,97,221
69,77,203
32,79,148
67,89,243
79,77,190
78,82,218
32,93,218
66,801,433
85,497,854
69,77,203
78,82,218
65,90,193
32,81,175
69,77,203
86,874,131
79,77,190
76,80,274
85,47,393
67,89,243
73,76,183
79,77,190
78,82,218
32,93,218
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
8,89,293
188,52,751
32,93,218
68,89,245
69,77,203
84,84,294
69,77,203
82,79,180
73,76,183
79,77,190
82,74,102
79,77,190
32,93,218
78,82,218
69,77,203
85,853,732
82,79,180
79,77,190
76,80,274
79,77,190
71,223,985
73,76,183
67,89,243
65,90,193
8,89,293
79,77,190
32,93,218
83,89,219
79,77,190
66,370,309
82,79,180
69,77,203
65,90,193
71,842,331
82,79,180
69,77,203
71,990,383
65,90,193
68,89,245
79,77,190
188,164,378
32,93,218
83,89,219
69,77,203
32,79,148
73,76,183
78,82,218
68,89,245
73,76,183
67,89,243
65,90,193
32,81,175
65,90,193
76,80,274
84,84,294
65,90,193
32,81,175
83,89,219
65,90,193
78,82,218
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
65,90,193
76,80,274
32,93,218
67,89,243
79,77,190
78,82,218
32,93,218
83,89,219
69,77,203
71,192,381
85,16,225
73,76,183
77,78,190
73,76,183
69,77,203
78,82,218
84,84,294
79,77,157
32,93,218
65,90,193
77,78,190
66,817,407
85,48,607
76,80,274
65,90,193
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
32,93,218
80,991,796
79,77,190
82,74,102
32,93,218
67,89,243
65,90,193
82,79,180
68,89,245
73,76,183
79,77,190
76,80,274
79,77,190
71,745,354
73,76,183
65,90,193
32,81,175
78,82,218
69,77,203
85,152,101
82,79,180
79,77,190
76,80,274
79,77,190
71,793,150
73,76,183
65,90,193
32,81,175
89,319,98
32,93,218
67,89,243
76,80,274
73,76,183
78,82,218
73,76,183
67,89,243
65,90,193
32,81,175
77,78,190
69,77,203
68,89,245
70,94,487
73,76,183
8,89,293
8,97,221
73,76,183
67,89,243
65,90,193
32,81,175
32,93,218
67,89,243
79,77,190
78,82,218
83,89,219
85,313,424
76,80,274
84,84,294
79,77,157
82,74,102
73,76,183
79,77,190
83,89,219
32,93,218
69,77,203
88,498,474
84,84,294
69,77,203
82,79,180
78,82,218
79,77,190
83,89,219
32,93,218
68,89,245
69,77,203
32,79,148
188,792,918
188,697,515
32,93,218
32,93,218
80,889,643
79,77,190
83,89,219
84,84,294
69,77,203
82,79,180
73,76,183
79,77,190
82,74,102
32,93,218
