VK,HT,FT
32,102,-1
160,687,622
80,91,236
79,90,189
82,86,185
32,80,191
78,86,517
79,91,192
68,92,266
85,76,325
76,94,253
65,110,132
67,106,226
73,90,175
79,96,183
78,87,204
32,86,176
69,95,308
78,70,255
32,83,168
77,89,382
65,97,118
77,86,223
65,91,128
32,92,164
73,93,376
90,86,187
81,101,231
85,96,140
73,112,121
69,97,128
82,80,138
68,98,193
65,102,147
32,72,159
83,100,326
69,91,139
32,83,141
82,98,305
69,97,154
65,93,238
76,90,158
73,87,182
90,87,203
65,136,157
162,508,370
162,113,283
162,113,283
162,113,283
67,162,377
32,92,271
162,425,397
86,78,167
69,92,187
67,89,247
79,75,219
32,73,273
77,102,284
77,89,254
65,101,157
8,86,619
8,80,233
65,112,376
77,86,223
65,91,128
82,99,280
73,92,209
65,101,195
32,84,165
81,117,295
85,95,188
69,94,159
32,84,147
8,67,640
39,55,225
8,74,604
8,46,152
32,88,488
89,99,340
32,104,172
69,98,261
160,388,348
160,39,83
160,27,36
160,24,32
160,27,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
160,26,32
80,83,283
79,90,189
82,86,185
32,80,191
84,93,362
85,99,191
77,109,353
79,88,212
82,86,208
65,111,162
67,98,325
73,98,174
79,111,144
78,94,206
32,86,176
65,106,215
66,76,290
68,93,268
79,158,219
77,82,201
73,71,228
78,72,249
65,103,227
76,74,258
32,72,296
83,99,282
69,94,195
32,83,141
82,98,305
8,83,614
8,78,210
32,88,488
82,95,306
69,93,136
65,98,232
76,91,190
73,87,182
90,87,203
65,136,157
32,84,186
69,86,304
67,78,236
79,69,200
71,92,282
82,95,157
65,101,123
70,84,151
73,73,293
65,90,133
32,80,189
77,89,307
65,97,118
77,86,223
65,91,128
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
32,89,625
162,425,397
67,162,377
162,508,370
86,114,286
8,91,669
81,103,336
85,89,203
69,93,169
32,84,148
68,85,237
79,73,125
67,92,236
85,95,194
77,109,353
69,91,166
78,82,145
84,93,191
65,99,182
32,70,145
65,99,299
32,82,133
8,77,729
32,86,503
81,102,353
85,86,182
87,84,410
32,83,222
8,73,697
8,62,223
69,106,419
32,109,227
83,96,245
69,86,180
32,77,152
80,98,392
82,94,206
79,79,149
82,86,208
8,83,614
71,78,527
82,93,190
65,101,138
77,79,216
65,107,117
32,92,164
80,104,364
65,88,116
82,96,169
65,106,118
32,76,136
69,86,304
76,85,174
32,87,172
104,86,362
111,86,481
98,90,407
39,55,225
32,83,222
160,623,424
83,92,228
83,97,224
8,80,607
69,104,435
82,92,173
86,89,273
73,77,194
67,86,155
73,91,142
79,94,162
32,74,175
68,77,70
69,84,123
32,68,83
84,99,270
82,89,169
65,86,184
85,76,264
77,109,353
65,101,157
84,82,348
79,83,176
76,88,197
79,92,175
71,116,283
73,84,185
65,103,134
32,78,158
73,93,376
78,95,183
68,81,228
73,85,164
67,84,226
65,104,175
32,72,161
80,104,364
76,104,144
65,95,154
78,74,168
32,90,148
81,102,353
85,86,182
73,90,151
82,86,269
85,79,422
82,83,193
71,81,395
73,84,254
67,90,268
79,76,153
32,72,292
89,84,310
32,87,180
83,84,182
79,83,157
76,87,173
73,81,164
67,89,119
73,90,163
84,89,184
65,96,169
32,73,123
77,89,307
65,97,118
84,82,348
69,98,186
82,92,136
73,86,248
65,75,170
76,94,183
69,90,150
83,102,199
32,88,209
65,83,185
32,78,140
83,100,326
85,78,220
32,93,369
79,83,330
66,82,308
82,97,228
65,110,185
32,83,204
83,100,326
79,83,157
67,92,236
73,85,143
65,100,157
76,87,106
190,76,499
13,83,609
13,75,364
