VK,HT,FT
96,111,-1
98,93,251
96,78,280
99,111,208
40,62,132
40,61,144
40,62,140
13,94,188
13,139,152
162,359,95
86,100,228
8,130,974
8,64,500
32,112,526
36,96,120
8,56,427
8,64,144
32,112,136
36,80,1057
8,1,192
8,62,136
8,88,136
8,0,30
162,0,237
88,112,334
13,65,863
13,53,146
162,363,89
86,73,251
13,80,772
13,48,154
162,391,411
86,109,299
8,85,531
8,99,31
8,0,30
8,72,143
8,0,30
32,99,826
36,94,947
8,63,234
8,64,141
32,120,120
36,67,120
8,56,207
8,62,136
32,109,323
38,88,243
8,62,30
8,99,156
8,52,30
8,52,144
8,0,424
162,0,31
67,96,728
79,94,124
82,94,249
68,63,62
69,69,172
78,57,208
65,88,120
32,85,109
82,99,144
69,63,155
65,62,200
76,99,149
73,87,184
90,109,17
65,85,257
67,94,166
73,47,10
79,78,126
78,62,187
32,94,179
68,102,141
69,78,157
32,93,112
77,63,184
65,62,80
77,78,140
79,62,187
71,56,143
82,53,190
65,127,78
70,109,188
73,59,143
65,78,187
32,106,110
81,104,209
85,63,176
69,78,154
32,94,109
68,81,201
79,63,144
67,128,46
85,77,243
77,78,197
69,64,357
78,93,79
84,100,187
65,98,78
32,93,138
162,388,570
86,78,520
32,109,959
32,99,1166
73,138,408
78,78,202
70,100,44
79,78,51
82,64,124
77,72,90
65,129,208
32,100,145
8,0,417
8,73,190
32,95,380
80,64,266
79,78,183
82,64,47
32,52,160
76,64,180
79,56,144
32,80,203
81,72,62
85,85,172
69,64,109
32,132,199
69,96,120
32,80,191
160,170,540
83,100,272
69,72,415
32,111,150
65,97,257
71,52,284
85,85,187
65,93,50
82,88,202
68,6,236
65,140,176
32,100,72
73,78,255
78,73,176
70,72,80
79,73,120
82,72,112
77,72,106
69,63,96
32,51,120
80,57,202
79,80,201
82,72,109
32,64,241
69,112,114
83,76,176
80,94,174
69,69,102
67,89,192
73,97,111
65,82,233
76,101,95
73,93,129
83,99,93
73,64,94
8,0,494
84,55,628
65,94,184
190,71,1315
160,436,47
86,72,97
65,98,212
76,52,144
79,71,144
82,80,47
65,78,181
68,97,171
65,111,77
32,43,98
80,52,215
79,55,301
82,33,105
32,80,141
83,89,284
69,72,200
82,90,327
86,104,207
73,17,151
67,88,80
73,3,104
79,93,120
32,99,168
68,77,64
69,88,171
32,94,96
71,100,246
73,93,143
78,64,187
69,101,105
67,78,184
79,78,141
76,24,144
79,72,163
71,82,249
73,80,139
65,89,69
32,65,140
81,96,125
85,80,181
69,62,558
32,94,143
83,68,23
79,72,140
76,52,140
73,49,184
67,80,143
73,96,3
84,65,184
65,87,143
32,63,158
160,545,322
67,114,154
79,94,422
82,78,219
69,108,152
32,52,161
160,175,235
66,52,242
73,63,220
79,80,0
80,78,8
83,78,117
89,80,190
32,62,190
66,78,203
65,120,65
74,78,190
79,84,171
32,78,230
71,99,237
85,93,173
73,64,4
65,64,185
32,61,176
69,72,265
67,78,231
79,100,152
71,78,266
82,78,187
65,93,165
70,67,248
73,88,141
65,96,155
8,61,852
67,71,680
65,99,192
160,264,377
73,99,112
78,88,209
84,62,176
69,55,31
82,80,171
67,96,184
85,44,120
82,3,180
82,50,192
69,78,327
32,60,190
67,93,156
79,78,144
78,70,203
32,79,159
68,53,60
79,72,66
76,99,188
79,64,208
82,62,69
32,72,155
73,56,438
78,63,184
86,120,94
65,99,125
76,78,120
73,48,171
68,78,61
65,78,186
78,88,125
84,80,203
69,79,130
32,84,150
80,104,224
79,71,187
82,64,64
32,93,143
76,56,199
79,69,140
32,69,194
81,79,95
85,94,116
69,81,108
32,78,180
83,78,177
69,78,172
32,95,93
83,30,155
79,70,136
76,64,152
73,56,184
8,109,320
8,49,146
8,98,143
8,146,30
8,14,152
8,0,30
8,1,156
8,52,380
8,15,30
8,99,30
8,78,152
8,0,31
8,56,192
8,0,31
8,146,30
8,0,168
8,0,30
8,0,30
8,0,31
32,102,349
81,112,96
85,35,109
69,78,94
32,94,167
78,60,173
79,54,202
32,52,203
77,101,240
69,94,130
74,58,372
79,101,140
82,51,189
73,63,94
65,78,125
32,94,167
67,78,260
79,78,550
78,78,175
32,96,174
65,73,162
78,77,135
65,25,93
76,64,155
71,91,316
69,88,283
83,80,159
73,76,128
67,78,120
79,61,130
32,78,239
68,99,156
69,97,160
32,93,104
80,67,233
82,88,86
73,63,112
77,72,381
69,101,48
82,80,172
65,73,237
32,78,97
76,63,508
73,78,187
78,63,124
69,57,113
65,87,192
32,109,256
78,72,207
73,63,228
32,28,183
8,52,952
8,78,500
8,0,130
80,68,940
79,77,172
82,62,8
32,46,168
76,62,205
79,78,171
32,78,234
81,72,274
85,78,136
69,49,93
32,111,101
83,80,121
69,72,158
32,78,132
73,95,219
78,98,170
83,77,168
84,78,94
65,95,114
85,62,219
82,78,124
65,94,218
32,99,140
77,64,172
69,52,104
8,95,232
8,72,143
77,99,1138
65,52,226
78,75,3
69,72,142
74,78,179
79,72,155
32,64,200
67,80,245
79,72,128
78,79,215
32,78,56
77,99,200
79,64,234
82,88,78
70,99,187
73,72,176
78,72,184
79,80,192
32,79,218
8,137,492
8,99,0
65,78,203
32,68,234
89,74,192
32,80,208
83,79,204
69,93,176
32,79,137
83,103,348
79,72,112
76,72,144
73,56,168
67,88,94
73,68,104
84,99,243
65,96,94
32,64,143
86,75,186
65,99,194
76,62,122
79,101,160
82,65,67
65,98,190
67,80,174
73,47,760
79,52,140
78,64,171
32,109,156
80,53,223
79,99,162
82,64,117
32,89,188
83,104,284
69,72,186
82,64,174
86,72,245
73,78,144
67,72,137
73,78,110
79,62,109
32,96,205
68,100,94
69,57,168
32,78,111
77,72,184
69,98,167
68,80,192
73,94,110
67,72,96
73,58,93
78,90,201
65,87,103
32,79,156
68,77,130
69,62,156
76,72,92
32,99,74
68,72,145
79,59,79
76,25,144
79,81,155
82,94,36
32,93,202
81,140,109
85,78,144
69,80,110
32,94,153
73,96,217
78,70,191
68,78,109
73,55,128
67,71,94
65,93,160
32,107,109
65,96,137
0,72,235
65,72,208
68,64,143
73,20,192
82,93,185
32,47,136
67,94,279
79,50,11
82,89,482
84,53,180
73,98,279
67,110,237
79,63,109
68,62,441
69,72,189
32,78,136
89,56,283
32,72,224
68,84,141
73,64,144
80,99,268
73,78,202
82,56,120
79,78,187
78,72,224
65,94,109
32,99,140
65,96,336
32,65,143
83,99,236
85,63,158
32,42,217
77,99,197
65,102,80
78,66,148
69,59,120
74,18,158
79,70,142
32,72,212
65,80,190
67,88,188
84,85,233
85,91,242
65,94,104
76,95,141
190,80,17
160,1500,176
83,64,131
69,99,333
32,88,144
65,93,186
68,63,577
74,78,233
85,63,156
78,72,185
84,76,203
65,78,131
78,62,171
32,62,339
69,52,88
83,99,188
84,75,234
85,98,160
73,78,112
68,79,483
8,56,404
8,55,181
68,15,265
73,62,139
79,50,144
83,62,96
32,93,172
162,405,265
67,146,358
162,583,1418
86,133,376
