VK,HT,FT
96,93,-1
97,81,324
96,87,241
101,90,379
32,114,474
160,418,196
85,79,137
82,74,174
79,82,138
67,109,205
85,68,210
76,67,198
84,66,120
73,72,137
86,70,125
79,65,110
32,84,221
160,497,317
78,87,138
69,91,119
71,70,145
65,83,110
84,82,241
73,73,126
86,75,170
67,75,110
79,75,125
8,76,653
8,88,223
79,71,542
76,71,142
8,90,615
190,91,928
32,72,340
160,274,182
83,76,204
69,99,239
32,74,149
83,88,159
79,70,184
76,73,147
73,63,222
67,79,148
73,67,111
84,67,199
65,86,110
32,78,139
86,70,286
65,84,121
76,79,150
79,89,177
82,69,76
65,86,196
67,91,177
73,67,32
79,70,139
78,71,190
32,80,182
80,141,244
79,76,150
82,63,106
32,85,140
83,89,96
69,102,165
82,82,195
86,86,203
73,64,129
67,84,107
73,56,100
79,67,122
78,63,157
32,83,195
68,77,104
69,70,166
8,73,546
8,80,267
8,81,386
8,62,167
32,87,784
68,91,221
69,80,172
32,74,132
73,81,251
78,78,182
70,73,98
69,67,167
67,84,228
84,67,225
79,60,97
76,78,144
79,67,155
71,64,104
73,73,112
65,84,134
32,67,114
81,103,160
85,81,180
69,82,242
32,89,140
73,83,377
78,78,172
68,83,112
73,90,203
67,77,68
65,89,189
32,78,86
162,408,267
86,79,166
8,76,777
0,854,646
65,97,117
8,94,502
190,76,959
32,74,334
160,340,457
72,89,230
69,82,336
77,79,133
79,74,205
67,90,130
85,73,159
76,68,220
84,72,128
73,72,119
86,71,142
79,70,141
83,79,120
32,78,155
88,114,314
32,87,454
98,73,528
32,95,264
160,371,241
83,71,181
73,85,656
78,63,178
32,76,148
68,86,128
69,76,175
83,77,171
65,78,159
82,76,341
82,78,147
79,74,144
76,78,171
76,53,153
79,64,156
32,72,214
65,92,160
76,65,137
32,76,189
68,89,261
73,71,141
65,83,136
32,88,129
68,69,162
69,68,162
32,68,102
76,69,210
65,89,121
32,77,139
70,79,184
69,68,175
67,72,229
72,81,161
65,90,121
32,85,210
13,114,735
160,451,650
67,81,317
85,69,248
76,77,205
84,70,132
73,68,156
86,84,156
79,66,129
32,78,213
68,82,161
69,74,204
32,70,93
80,68,269
65,89,96
82,71,222
84,65,127
69,71,98
83,86,183
32,94,115
160,536,321
66,88,291
76,84,231
65,93,169
78,84,162
68,70,193
65,88,179
83,89,217
32,75,197
83,95,157
73,67,128
78,72,169
32,81,162
68,89,205
69,77,162
83,73,185
65,83,154
82,83,270
82,76,136
79,73,113
76,78,179
76,60,153
79,66,160
32,73,207
65,89,137
76,66,132
32,73,181
68,89,353
73,79,108
65,89,131
32,82,132
68,69,156
69,69,157
32,77,87
76,81,211
65,79,124
32,82,150
70,80,159
69,65,173
67,66,162
72,78,150
65,94,104
32,86,175
162,338,315
67,128,262
162,576,1043
86,101,394
190,84,550
32,74,322
160,242,245
83,75,198
69,90,257
32,79,142
8,122,396
8,83,213
8,43,242
32,99,723
89,70,305
32,84,240
83,91,99
69,63,181
32,82,105
73,78,274
78,73,177
73,72,215
67,75,219
73,71,124
65,84,223
32,80,196
162,353,302
88,125,291
162,292,351
86,107,379
8,81,515
8,67,184
8,22,178
65,114,594
78,72,199
84,78,198
73,82,175
66,73,282
73,71,241
79,84,139
84,84,141
73,59,129
67,79,228
79,68,94
84,80,250
69,64,114
82,74,166
65,94,185
80,80,167
73,90,247
65,79,143
32,69,174
69,81,378
77,73,132
80,70,210
73,74,189
82,64,100
73,90,154
67,87,159
65,100,203
32,83,154
39,86,823
39,46,268
39,63,145
39,43,127
39,60,158
39,54,220
39,36,89
39,42,108
39,53,242
39,39,96
39,30,131
39,50,161
8,65,543
