VK,HT,FT
97,90,-1
97,86,144
97,82,205
104,77,239
162,291,449
86,109,393
162,471,295
160,373,386
76,94,187
65,127,262
66,73,251
79,78,199
82,70,104
8,91,475
8,81,152
79,67,784
82,82,199
65,87,209
84,96,292
79,67,64
82,70,111
73,62,103
79,74,130
32,84,197
67,84,172
79,71,128
78,68,184
84,78,138
82,82,158
79,76,86
76,68,144
32,80,253
104,85,435
111,71,217
101,87,344
32,134,321
79,73,252
76,75,142
32,87,351
82,85,334
79,72,109
84,86,432
32,110,186
160,356,445
66,101,212
32,112,398
96,85,1088
32,90,487
8,76,743
8,81,324
84,73,704
79,79,159
32,84,270
66,70,222
32,115,249
8,70,700
8,70,229
32,92,436
8,70,815
8,73,281
8,54,222
32,91,627
76,85,308
85,67,257
32,107,218
37,67,488
37,43,158
37,56,205
160,440,187
71,89,330
32,86,265
82,82,299
69,73,174
65,92,197
32,111,413
65,96,196
76,77,125
32,84,198
32,82,874
32,97,1166
8,66,760
160,380,575
84,86,267
160,447,191
68,92,346
32,104,356
160,304,368
78,87,154
65,106,348
32,89,349
160,523,463
75,93,379
32,117,379
76,82,356
32,81,210
13,124,744
160,283,433
69,77,423
83,116,324
84,80,261
65,90,95
68,82,189
79,76,180
32,79,215
65,95,91
67,82,222
73,76,152
68,68,123
79,76,112
32,77,227
66,74,192
65,111,65
83,111,172
69,82,204
32,87,181
13,94,740
160,274,444
80,116,266
76,76,266
81,94,181
32,75,215
103,74,874
8,50,348
100,78,295
105,93,391
99,88,617
96,79,200
96,75,243
96,85,212
103,77,443
110,100,350
100,74,294
98,86,223
111,84,363
101,84,322
96,93,281
111,66,365
100,82,264
100,78,259
111,76,420
102,83,206
99,77,577
8,47,220
8,63,101
99,90,578
98,79,484
111,71,335
102,73,225
111,67,293
144,40,614
38,92,675
45,56,113
38,85,842
45,74,141
144,58,942
104,81,439
96,93,287
8,62,371
8,63,215
162,405,203
88,121,371
13,76,425
162,327,544
86,108,333
36,67,202
8,71,163
32,103,85
36,78,89
8,67,157
32,101,95
36,67,156
8,64,154
32,98,90
36,79,48
8,63,164
32,96,93
36,71,91
8,68,166
32,104,89
36,70,121
8,68,158
32,103,109
36,68,160
8,73,157
32,109,110
36,70,119
8,64,170
32,98,85
36,78,162
8,71,164
32,91,110
36,75,143
8,62,160
32,107,111
36,77,95
8,67,157
36,86,376
32,105,119
8,64,92
36,74,180
32,105,107
36,71,111
8,70,178
32,104,90
36,79,140
8,72,157
32,103,82
36,78,152
8,71,158
32,104,90
36,70,93
8,68,166
32,105,95
36,73,63
8,65,167
32,104,95
36,65,151
8,65,164
32,101,104
36,77,49
8,70,159
32,96,74
36,81,97
8,71,163
32,101,96
36,73,60
8,64,165
32,101,91
36,68,125
8,71,159
32,96,95
36,76,139
8,71,155
32,104,106
160,560,191
72,79,121
73,72,218
80,86,198
79,76,149
79,69,201
8,91,483
80,79,511
79,78,215
84,69,277
65,88,154
83,92,162
69,79,185
77,78,142
73,78,163
65,80,111
32,81,263
13,114,635
190,76,787
32,87,289
160,270,164
83,69,220
69,90,268
32,86,139
79,71,418
77,74,235
8,78,455
80,75,701
84,72,205
73,68,208
77,75,210
73,82,171
65,92,113
90,107,326
8,77,376
8,26,225
90,107,208
65,88,182
32,78,109
80,80,232
76,77,219
65,79,144
78,66,130
32,97,177
68,69,99
69,78,163
32,80,98
65,103,192
78,70,142
65,84,114
76,63,196
72,80,246
8,66,360
71,79,733
69,74,124
83,81,164
73,81,109
65,76,200
13,97,356
13,108,270
37,73,209
162,354,387
86,118,375
13,89,887
13,97,164
13,88,148
160,534,682
78,92,260
79,82,260
82,82,190
77,75,124
79,82,157
84,66,251
69,68,98
78,78,187
83,73,140
65,94,162
32,87,107
8,89,799
188,73,780
32,76,232
65,131,149
70,67,352
69,78,165
66,72,89
82,80,139
73,68,244
76,71,213
188,89,685
32,78,213
13,90,758
160,391,575
80,102,276
8,88,418
8,76,130
8,46,57
8,38,107
83,99,477
69,74,198
32,84,175
73,70,250
78,79,184
68,77,102
73,77,191
67,84,72
65,88,199
32,74,94
82,87,217
69,84,171
80,70,148
79,67,176
83,87,111
67,83,333
73,79,96
79,78,119
78,71,196
32,79,133
68,71,152
8,98,481
69,97,389
86,88,286
162,432,434
67,129,329
162,406,1172
86,108,444
67,77,121
85,67,195
77,75,293
80,70,232
76,76,272
69,76,134
32,80,144
65,98,223
78,65,140
65,83,114
76,67,148
71,66,358
69,72,125
83,88,168
73,71,123
65,89,167
