VK,HT,FT
97,80,-1
99,87,273
96,51,228
98,105,442
162,884,262
86,174,452
8,95,669
225,41,766
32,76,239
69,117,0
78,52,334
32,33,199
80,83,263
76,54,229
65,76,127
78,69,118
32,94,170
68,58,61
69,54,137
32,68,79
73,87,79
8,66,0
67,75,971
73,61,150
82,80,208
85,64,175
71,73,202
73,90,82
85,28,0
8,118,413
8,47,160
73,87,823
65,64,278
32,64,142
80,67,200
79,96,262
82,66,50
32,115,134
83,96,39
69,76,150
82,78,120
86,95,225
73,57,109
67,36,156
73,69,90
79,57,98
32,76,167
68,81,82
69,61,185
32,73,80
84,81,415
82,80,212
65,81,206
85,60,250
77,77,148
65,94,118
84,78,193
79,77,8
76,52,172
79,97,160
71,36,161
73,70,117
65,97,118
32,58,7
65,115,130
71,36,101
85,78,183
65,152,341
82,99,218
68,56,204
65,75,236
32,98,35
77,88,132
65,97,120
84,64,294
69,93,145
82,71,122
73,38,96
65,91,0
76,63,37
69,42,206
83,90,199
32,92,0
68,88,410
69,81,185
32,106,30
83,103,228
85,78,144
32,65,198
79,51,502
66,90,368
82,64,119
65,96,12
32,81,0
83,105,540
79,51,110
67,61,330
73,95,107
65,65,14
76,79,83
188,88,440
32,50,272
67,101,146
160,238,515
79,103,22
79,52,226
8,56,424
78,44,638
32,90,194
84,58,556
85,100,59
77,67,227
79,94,185
82,66,0
65,108,193
67,66,139
73,40,18
79,85,108
78,72,171
32,69,112
69,56,78
78,34,72
32,84,105
77,74,352
65,73,133
77,70,227
65,75,123
32,86,302
73,67,316
90,120,276
81,75,216
85,59,147
73,86,119
69,95,45
82,77,203
68,71,231
83,109,257
65,133,144
32,84,576
69,56,592
78,99,208
32,68,223
80,98,196
76,81,184
65,95,109
78,62,162
32,83,187
68,72,99
69,87,183
32,91,100
66,73,393
73,72,316
80,95,252
8,73,714
79,66,1064
80,82,305
83,66,93
73,93,89
65,94,268
32,40,45
69,62,281
76,88,181
32,71,190
68,76,117
73,66,92
65,98,186
32,51,138
97,66,607
96,89,194
111,82,295
98,58,303
32,76,558
80,166,443
79,89,97
82,85,76
32,86,145
83,96,431
69,85,195
82,72,254
86,89,252
73,62,155
67,40,105
73,52,89
79,69,134
32,83,193
68,80,94
69,80,137
32,69,39
71,70,1350
73,80,159
78,69,202
69,86,112
67,60,364
79,96,0
76,70,135
79,44,132
71,77,469
73,42,77
65,74,61
162,0,400
67,179,21
162,156,597
86,146,268
8,115,587
8,26,131
8,63,689
100,101,614
103,78,349
8,63,329
8,96,239
188,76,795
32,100,233
105,121,271
111,60,195
98,34,0
32,41,377
162,643,407
86,82,304
161,115,524
39,102,75
8,258,0
39,32,422
8,19,309
8,53,503
32,78,0
8,72,881
8,81,639
160,498,88
84,83,244
32,51,133
36,64,216
8,55,144
32,95,157
36,54,21
33,866,90
8,106,255
32,121,100
36,59,284
8,51,179
36,68,50
36,100,0
8,63,204
32,99,49
32,105,1205
162,289,390
67,105,514
13,70,924
162,464,395
86,101,340
0,520,476
13,114,492
8,113,1230
8,64,0
13,90,777
32,60,189
162,316,268
67,96,260
162,214,1131
86,87,334
162,541,1360
160,276,30
69,102,385
162,445,603
67,157,460
160,822,0
69,55,297
162,426,542
86,107,453
8,96,830
8,34,0
8,73,84
78,77,638
160,570,476
83,84,169
69,90,305
32,89,0
73,74,244
78,62,174
84,67,165
69,48,90
82,64,169
67,79,165
79,60,129
78,69,264
85,91,165
83,87,321
76,83,308
84,56,210
89,46,10
65,119,335
8,36,446
8,85,0
65,128,640
32,90,230
65,67,0
32,90,778
77,53,0
69,59,43
68,96,185
73,82,125
67,51,88
73,51,183
78,77,250
65,105,114
32,75,116
68,103,285
69,65,137
76,100,280
32,69,232
68,82,192
79,62,58
76,93,145
79,77,216
82,100,87
32,70,198
81,119,256
85,73,255
69,72,96
32,66,173
73,74,0
78,62,153
68,88,96
73,40,330
67,56,66
65,92,200
32,52,194
65,114,113
68,98,234
73,103,114
67,81,135
79,128,195
79,86,25
78,57,186
65,91,180
82,82,95
8,140,587
8,125,98
8,61,270
8,42,197
8,0,0
73,60,819
79,64,129
78,87,170
65,61,173
82,74,124
32,113,307
68,86,465
73,100,306
80,65,222
73,101,196
82,53,76
79,73,213
78,89,228
65,141,223
32,32,0
65,94,222
76,84,99
32,60,201
77,70,0
69,84,5
78,52,37
74,38,331
8,53,410
8,113,162
8,8,108
65,84,451
78,87,99
69,71,128
74,66,164
79,79,252
32,65,238
65,101,0
78,80,97
65,71,123
76,68,164
71,70,369
69,71,81
83,68,180
73,73,188
67,97,192
79,67,141
160,0,168
80,65,357
69,104,257
82,34,189
83,129,151
73,63,158
83,104,125
84,76,127
69,56,66
32,59,213
67,69,163
79,87,129
78,76,252
32,51,156
68,48,295
79,84,98
76,111,154
79,55,171
82,67,159
32,71,211
73,59,107
78,93,160
86,105,172
65,86,0
76,50,79
73,96,164
68,58,156
65,102,156
78,99,215
84,77,197
69,66,98
32,78,143
162,529,198
67,132,376
32,103,1079
109,78,369
162,223,769
86,175,316
