VK,HT,FT
96,83,-1
98,108,244
97,83,357
103,67,485
40,82,306
40,73,180
40,80,135
13,97,443
13,85,152
160,358,758
69,87,592
83,121,311
84,83,320
85,86,388
68,80,259
73,67,122
79,75,116
83,74,98
32,76,188
67,77,149
8,85,470
67,88,458
79,87,149
77,81,222
80,73,203
76,89,275
69,74,158
77,85,246
69,62,135
78,72,160
84,67,213
65,97,207
82,79,200
73,67,132
79,83,149
83,82,106
13,119,296
160,309,495
76,84,275
65,113,284
66,73,278
79,93,217
82,71,135
65,83,184
84,84,205
79,79,65
82,75,124
73,57,113
79,63,129
83,88,88
32,80,152
68,75,115
69,68,170
32,71,134
73,85,219
66,66,281
71,83,352
82,80,180
69,72,213
83,91,197
79,71,193
8,103,423
8,82,139
8,88,286
8,55,130
8,50,124
8,17,88
78,74,850
71,75,347
82,87,124
69,69,186
83,84,183
79,70,150
161,305,687
190,112,219
173,141,839
8,66,143
32,103,88
162,405,383
86,94,287
162,262,493
88,117,456
13,86,408
162,360,447
86,110,305
96,88,312
160,276,278
72,87,172
66,80,357
8,101,473
8,46,218
160,601,574
160,85,79
66,82,179
32,119,397
32,92,1068
84,76,406
79,64,161
32,83,203
66,69,219
32,109,319
8,95,533
8,84,186
32,82,546
8,74,938
32,98,498
32,84,1157
76,74,270
85,68,283
32,97,252
32,91,958
32,85,1163
32,87,849
82,74,207
69,82,174
65,92,241
32,100,319
32,91,1061
65,110,288
76,67,130
32,83,192
32,98,849
32,86,1090
32,90,981
32,94,814
160,406,396
84,81,177
32,83,349
160,431,235
68,97,424
32,111,387
160,410,417
78,86,175
65,108,262
32,96,336
160,639,612
75,78,363
32,105,400
76,78,312
32,91,174
84,83,392
79,65,206
32,84,261
80,81,406
76,74,161
81,88,168
32,77,199
96,87,1090
96,76,163
96,78,217
8,40,145
13,74,229
8,78,525
8,79,432
79,77,706
76,88,170
32,92,293
105,90,499
82,80,236
79,73,105
84,75,305
32,85,213
36,77,131
8,75,172
32,107,104
36,81,123
8,71,169
32,109,97
36,71,108
8,66,155
32,109,78
36,67,133
8,74,168
32,97,109
36,79,147
8,68,164
32,100,88
36,80,74
8,75,159
32,97,79
36,65,169
8,71,169
32,101,83
36,66,73
8,66,165
32,106,99
36,70,93
8,71,159
32,105,108
36,76,70
8,74,156
32,104,110
36,74,165
8,64,166
32,97,98
36,71,86
8,67,162
32,94,77
36,73,149
8,67,160
32,100,75
36,73,57
8,69,166
32,93,110
36,74,150
8,73,160
32,104,87
36,78,101
8,73,167
32,92,107
36,73,79
8,69,158
32,101,88
36,71,138
8,66,153
32,103,92
36,74,67
8,71,156
32,104,110
36,66,167
8,71,156
32,109,94
36,69,136
8,70,158
32,98,110
36,69,63
8,69,166
160,558,337
83,84,254
69,92,317
32,81,135
65,102,177
68,84,356
74,84,211
85,69,157
78,72,195
84,66,196
65,85,145
78,66,188
32,77,188
76,72,291
65,96,136
66,73,279
79,83,193
82,64,87
65,85,221
84,84,257
79,69,77
73,68,122
82,80,133
79,80,117
8,93,468
8,75,146
8,83,364
82,66,505
79,76,152
8,76,485
73,84,644
79,69,137
83,79,115
32,80,212
68,85,101
69,75,163
32,78,84
73,71,269
78,77,208
71,72,275
82,87,92
69,76,197
83,90,166
79,74,129
32,80,510
8,77,654
83,88,510
73,82,227
78,65,188
32,73,194
80,106,270
65,99,118
82,87,202
84,61,167
73,81,178
67,104,316
85,67,106
76,76,189
65,78,112
82,76,202
73,61,149
68,91,245
65,84,180
68,80,170
69,67,198
83,87,150
32,73,149
162,317,371
67,110,263
162,497,1130
86,106,378
13,89,629
73,65,247
78,71,170
71,76,228
82,83,110
69,66,188
83,80,189
79,76,115
