VK,HT,FT
98,109,-1
99,93,203
100,94,327
102,109,219
68,94,-1
69,62,172
32,93,109
83,78,93
69,78,156
88,109,188
79,78,156
32,78,234
65,93,-1
67,109,218
85,62,141
68,109,78
69,78,187
32,93,125
8,94,-1
8,78,172
32,93,-1
81,140,203
85,78,234
69,93,109
32,78,140
80,93,219
82,93,156
79,78,109
71,94,218
82,78,63
69,78,156
83,94,171
65,94,187
32,94,125
65,93,172
32,78,187
32,78,-1
8,78,-1
8,78,140
8,62,141
188,140,1310
32,93,-1
80,94,670
82,109,219
79,78,203
68,94,452
85,78,187
67,93,141
84,78,140
73,78,437
86,78,249
65,78,110
32,62,187
69,94,140
70,109,390
69,78,187
67,78,188
84,78,218
73,78,125
86,78,234
65,78,125
32,63,171
67,109,-1
79,93,141
78,62,265
32,78,156
190,94,-1
32,78,250
160,234,218
83,93,141
69,78,296
32,94,109
73,78,219
78,78,187
84,78,171
69,93,63
82,78,171
78,78,110
65,94,124
32,78,172
80,78,952
65,109,78
82,78,249
65,94,203
32,63,140
160,281,-1
65,93,141
76,109,577
32,78,234
69,94,109
88,124,250
65,94,218
77,94,140
69,94,125
78,63,109
32,78,156
70,62,141
73,78,109
83,78,156
73,63,140
67,78,141
79,78,93
32,78,203
68,78,94
69,63,171
32,63,78
73,78,188
78,94,202
71,94,234
82,94,125
69,94,187
83,93,188
79,78,171
188,63,499
32,62,188
79,93,-1
32,78,-1
162,483,-1
88,140,390
13,62,-1
160,546,281
83,94,343
162,390,936
86,94,312
8,78,-1
80,94,-1
65,109,125
82,78,234
65,78,218
32,78,94
72,78,234
73,93,203
76,78,202
73,62,172
65,125,109
82,109,297
69,78,187
83,94,171
32,94,125
72,94,265
79,78,390
82,78,219
73,63,140
90,94,468
79,93,141
78,78,234
84,78,249
65,78,156
76,78,172
73,63,171
90,93,110
65,78,171
67,156,281
73,62,172
79,78,124
78,78,188
32,94,171
68,63,109
69,63,156
32,78,110
65,124,156
82,94,280
67,78,219
79,62,156
83,62,109
32,78,172
67,78,343
79,78,125
83,78,109
84,63,171
65,78,94
76,78,140
69,78,125
83,109,156
190,94,-1
32,78,281
13,109,328
160,531,920
83,94,437
69,125,296
32,78,172
73,78,218
78,78,172
84,78,172
69,78,78
82,93,187
80,93,156
82,78,109
69,78,156
84,78,94
65,94,124
32,78,156
160,1500,-1
78,110,421
8,187,-1
160,515,780
69,78,359
80,78,686
79,78,172
67,94,187
32,94,156
82,94,156
69,93,172
65,93,203
71,62,296
85,47,234
68,78,187
73,47,234
90,94,187
65,110,156
68,78,266
79,78,140
32,62,203
80,93,203
79,156,171
82,78,187
32,78,250
69,78,187
78,78,109
70,94,203
69,78,187
82,78,172
77,78,140
69,93,63
68,62,203
8,78,171
8,62,172
8,62,156
8,62,156
8,78,140
8,78,187
8,93,141
8,109,499
160,1310,219
78,109,312
65,78,499
67,47,312
8,78,1326
8,78,156
8,78,156
8,78,156
8,94,-1
8,78,-1
8,78,140
190,78,1123
32,78,203
88,110,-1
32,109,266
98,63,-1
32,93,-1
13,62,-1
32,93,-1
162,0,-1
162,0,499
