VK,HT,FT
96,89,-1
97,81,407
100,78,258
103,70,491
32,87,212
160,429,341
78,86,150
79,79,284
32,75,255
79,72,302
78,72,207
83,92,124
84,77,235
65,89,124
78,70,243
84,76,223
69,75,99
32,76,151
83,92,186
69,78,186
82,79,201
86,87,205
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
73,71,221
78,81,196
70,74,140
69,64,163
67,84,196
84,73,214
79,61,97
76,74,147
79,72,160
71,63,104
73,72,124
65,84,120
32,69,149
162,354,368
86,75,242
32,100,835
83,92,214
85,71,188
73,72,150
69,91,104
82,80,194
69,79,156
32,92,131
8,102,480
188,78,790
32,72,218
80,87,295
79,77,161
82,72,121
32,75,147
76,77,229
79,70,153
32,82,200
81,90,155
85,76,135
69,73,130
32,84,148
83,82,127
69,76,182
32,78,102
82,75,226
79,75,154
84,78,331
65,89,170
32,78,167
69,77,165
83,90,188
81,100,248
85,71,170
69,77,154
77,78,173
65,89,146
32,78,181
84,77,430
69,79,115
82,72,197
65,90,214
80,80,170
69,82,150
85,71,223
84,80,249
73,75,194
67,84,204
79,73,118
8,76,548
0,365,803
79,75,228
190,81,716
32,78,281
160,277,235
70,79,239
85,69,220
69,76,151
32,86,155
86,83,415
65,86,116
76,73,151
79,83,167
82,74,82
65,79,195
68,74,173
79,70,139
32,80,261
80,88,201
79,83,146
82,71,106
32,69,149
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
85,71,344
82,77,145
79,75,170
76,84,153
79,72,163
71,71,87
73,80,118
65,84,120
32,69,149
81,108,218
85,78,174
69,79,208
32,91,148
78,74,280
79,76,197
32,69,220
73,71,265
78,77,185
68,74,126
73,82,149
67,79,76
65,88,192
32,80,139
67,95,217
79,75,129
78,80,201
68,85,265
85,69,210
67,87,172
84,83,207
65,84,129
32,78,167
65,95,243
67,88,224
84,73,286
73,79,138
86,88,216
65,94,164
32,81,239
80,83,310
79,77,174
82,74,102
32,78,161
83,91,145
85,71,188
32,82,211
69,82,230
83,90,188
80,173,221
69,73,113
67,84,189
73,76,114
65,85,157
76,77,91
73,77,171
68,88,103
65,91,177
68,86,169
188,82,847
32,77,231
89,73,377
32,80,218
83,93,221
85,71,188
70,78,246
8,62,244
71,75,698
73,78,146
69,80,128
82,77,185
69,79,156
32,92,131
86,83,415
65,86,116
76,73,151
