VK,HT,FT
97,72,-1
96,71,188
101,93,187
99,52,945
162,170,16
86,96,225
32,17,327
102,62,189
102,64,939
109,61,346
99,86,204
102,64,373
110,78,219
100,102,170
109,88,738
99,47,904
102,78,373
110,84,138
105,99,128
109,88,997
99,87,564
103,32,232
110,141,231
98,78,433
109,78,688
99,105,159
103,64,657
110,78,231
102,94,355
32,78,144
99,99,123
103,62,775
110,80,366
105,157,592
32,63,96
32,62,168
32,0,141
32,4,32
32,2,46
8,48,282
37,0,28
32,102,176
39,94,435
39,62,157
39,84,143
39,62,141
39,0,31
32,112,72
39,63,175
39,80,183
39,49,157
39,130,141
32,112,147
39,67,575
32,64,1367
39,88,625
39,62,187
39,70,157
39,17,88
39,0,16
109,88,384
32,59,1182
39,93,647
39,63,172
39,63,140
39,109,111
39,0,31
8,95,121
32,96,223
8,51,578
8,59,449
80,74,301
82,78,208
69,56,150
83,145,232
69,80,186
78,41,172
84,127,144
65,79,104
32,56,134
82,102,208
69,97,140
71,72,321
73,63,563
83,72,125
84,90,184
82,115,152
79,72,109
83,141,129
32,94,295
68,33,211
0,360,576
83,120,192
8,111,283
8,80,142
8,115,29
83,136,246
85,78,178
66,127,304
32,72,668
70,104,521
69,132,102
66,72,303
82,119,169
73,56,94
76,88,235
69,98,132
83,72,181
32,80,203
32,93,219
162,257,363
86,71,202
66,64,232
32,146,388
39,78,204
39,78,49
39,78,156
39,0,37
37,0,192
37,0,400
37,0,150
37,110,30
39,72,168
8,88,417
32,61,288
81,88,164
85,95,107
73,53,205
69,57,37
78,80,285
32,155,164
67,137,128
79,108,281
78,79,102
83,48,194
73,69,107
68,88,407
69,48,156
82,102,128
65,99,397
32,19,144
80,169,151
65,116,62
86,154,261
73,51,155
69,88,80
8,48,280
8,108,190
8,93,165
67,103,618
73,70,72
69,88,236
78,64,201
84,72,244
69,59,80
32,78,81
160,710,676
83,88,152
69,86,217
82,64,234
86,145,152
73,77,357
67,65,407
73,104,112
79,67,218
32,103,126
68,77,117
69,69,176
32,80,81
73,64,147
78,63,183
70,72,328
69,84,141
67,80,83
84,78,233
79,98,209
76,98,192
79,99,172
71,140,147
73,72,111
65,103,49
32,76,128
82,76,921
69,71,187
86,186,380
65,138,191
76,66,88
79,96,211
82,112,352
65,127,131
32,98,128
89,64,1228
32,111,101
69,94,104
85,49,220
65,72,43
162,1044,500
88,96,231
8,112,136
13,77,363
109,78,360
162,1219,374
86,96,399
109,88,758
32,88,120
162,240,481
67,174,366
162,248,1073
86,88,88
8,102,1209
190,56,1241
45,20,225
13,48,337
13,72,144
38,104,452
160,0,72
67,64,184
79,71,930
78,104,328
84,136,78
73,91,117
78,162,438
85,32,98
65,96,96
32,35,256
69,120,167
78,64,30
32,64,152
67,78,110
79,81,64
78,120,225
84,80,91
82,80,201
79,52,58
76,64,173
32,79,123
69,71,69
86,72,361
79,56,356
76,97,470
85,53,292
84,80,195
73,56,244
86,72,311
79,79,247
13,127,718
109,261,349
32,93,80
160,454,126
76,64,250
65,101,136
66,72,226
79,88,185
82,88,160
65,97,144
84,53,266
79,72,135
82,56,76
73,83,90
79,96,200
32,13,135
67,109,182
79,194,124
78,157,199
84,71,185
82,83,169
79,52,26
76,104,148
32,72,184
83,52,103
73,64,128
78,72,140
32,109,190
80,77,430
65,88,64
82,111,62
84,86,210
73,88,104
67,100,552
85,80,175
76,61,167
65,76,196
82,109,108
73,111,149
68,96,96
65,144,8
68,144,112
69,62,161
83,104,113
97,78,376
96,55,193
111,83,583
97,52,232
97,114,182
32,80,156
162,918,132
86,72,109
162,0,115
88,96,168
13,72,624
162,181,872
86,133,350
96,88,200
160,640,124
66,80,136
32,91,149
32,78,250
84,172,157
79,64,239
32,94,152
66,112,249
32,88,296
83,92,64
68,55,88
32,79,109
76,88,654
85,47,53
32,95,250
32,64,31
82,62,238
69,155,140
65,124,166
32,93,327
65,95,136
76,125,109
32,72,5
32,94,141
32,0,213
162,315,531
160,312,16
84,51,188
32,80,312
160,1267,197
68,75,142
32,30,330
160,191,138
78,69,146
65,64,320
32,86,179
160,644,237
75,78,534
32,7,234
76,92,218
32,64,98
79,51,166
76,72,152
32,144,220
82,148,112
79,72,623
84,78,60
32,72,257
36,869,366
8,99,30
32,88,719
36,43,959
8,0,47
32,64,236
36,12,327
8,84,336
32,120,515
36,791,39
8,0,30
32,72,519
33,377,460
36,469,683
8,80,1223
32,104,519
36,944,292
36,710,409
8,72,392
32,62,377
36,403,181
8,64,133
32,63,386
36,841,223
8,0,190
32,102,403
36,763,27
8,49,719
32,61,904
36,865,243
8,46,704
32,108,424
36,686,313
8,287,30
32,96,224
36,142,94
8,80,31
32,94,296
36,144,312
8,83,30
32,104,1309
36,245,96
8,71,31
32,98,342
36,201,479
8,57,31
32,99,545
36,621,31
8,72,31
32,52,163
8,72,232
32,99,532
36,512,107
8,63,176
32,98,229
36,78,341
8,12,152
32,69,1350
36,594,135
8,99,30
32,112,336
83,122,833
73,93,104
78,78,498
32,72,160
76,83,14
69,113,13
85,57,162
67,120,214
79,146,344
67,74,316
73,81,147
84,107,736
79,111,98
83,88,79
73,56,233
83,96,198
32,88,213
67,60,135
79,94,226
78,45,240
32,78,137
68,78,254
69,72,128
83,76,1164
69,80,168
8,56,824
8,63,132
83,70,135
67,80,232
69,78,176
78,179,103
83,72,120
79,62,56
32,86,171
68,131,120
69,96,140
69,106,317
82,94,109
83,79,11
8,64,1390
8,80,131
8,66,192
32,80,221
160,439,768
69,78,279
83,104,282
68,64,583
76,79,265
85,99,181
67,80,374
73,6,142
68,61,446
79,80,119
32,144,238
8,48,983
188,124,1110
32,47,110
78,48,968
79,88,114
82,99,346
77,78,78
79,112,337
84,93,283
82,64,160
69,94,88
8,105,1075
8,111,128
69,78,93
78,55,519
83,86,161
79,142,112
188,112,167
32,47,128
65,107,165
70,80,352
69,167,241
66,79,327
82,88,127
73,117,200
76,115,395
32,88,278
65,106,83
76,95,118
0,45,3
32,0,192
8,60,579
8,90,258
32,62,237
77,109,179
79,151,82
77,87,253
69,71,149
78,60,67
84,73,168
79,71,122
32,124,111
68,98,147
69,104,96
32,88,112
76,76,141
65,64,44
32,112,142
82,80,48
69,90,77
86,99,248
73,85,322
83,72,141
73,100,162
79,72,239
78,92,223
32,93,264
99,79,388
102,62,68
110,89,362
98,63,459
83,109,24
73,93,77
78,72,237
32,67,202
82,62,289
8,96,810
8,58,184
8,28,61
8,81,176
8,0,167
32,89,472
83,79,223
73,80,217
78,54,250
32,104,160
82,100,220
65,95,149
76,80,311
69,61,42
83,25,157
32,78,151
8,80,968
8,71,176
8,52,143
8,0,144
8,79,168
8,0,31
82,88,875
85,78,142
73,64,171
68,98,505
79,27,215
83,156,123
32,53,216
82,99,281
69,128,188
83,96,162
80,131,60
73,98,169
82,83,80
65,83,143
84,88,144
79,80,204
82,85,121
73,75,138
79,78,169
65,82,170
83,48,5
32,153,88
8,98,942
8,91,132
8,72,31
83,80,235
32,88,168
83,59,205
79,48,121
66,72,767
82,99,127
69,96,134
65,109,95
71,64,214
82,142,141
69,9,102
71,135,421
65,94,204
68,64,160
79,79,60
83,109,146
32,53,24
32,62,216
83,52,378
73,80,166
78,72,155
32,64,208
83,91,61
73,63,111
71,139,216
78,72,168
79,64,126
83,115,88
32,77,159
68,80,243
69,61,88
32,80,120
73,35,705
82,109,336
73,52,216
82,78,84
84,48,210
65,128,160
67,64,151
73,98,54
79,78,62
78,69,287
32,72,237
80,52,136
69,35,143
82,74,212
73,56,558
84,194,223
79,80,176
78,83,32
69,56,115
65,89,677
76,72,209
32,62,780
162,406,531
67,191,262
162,702,142
86,120,751
