VK,HT,FT
162,560,-1
162,246,207
162,54,500
162,0,310
162,0,513
162,0,499
162,181,499
162,0,31
162,0,31
162,29,499
162,289,23
88,72,169
13,78,312
13,72,84
162,840,94
86,123,88
8,59,133
8,0,215
8,19,31
8,108,30
8,0,30
8,0,31
8,99,31
20,104,505
80,105,436
65,152,152
83,86,250
69,92,148
32,140,104
68,61,172
69,46,184
32,90,144
85,125,671
67,125,97
79,56,283
32,49,579
13,71,263
162,254,194
86,131,247
8,27,1276
8,78,31
162,574,1320
88,95,264
13,78,781
13,48,150
162,696,86
162,0,506
162,45,31
162,0,311
162,199,499
86,78,303
13,88,312
13,56,156
162,49,152
88,66,41
13,88,283
162,858,84
86,124,265
13,56,520
8,55,338
8,0,31
8,0,30
8,64,108
8,0,160
8,0,30
13,72,407
13,80,948
8,30,1003
32,61,296
37,0,207
8,50,606
32,64,447
13,52,457
8,72,428
8,127,31
8,0,30
188,57,703
32,64,123
8,56,967
160,314,423
66,143,136
85,64,296
69,72,158
78,102,179
65,146,80
32,51,141
69,101,1011
78,72,195
84,64,119
82,62,144
65,107,99
68,144,231
65,62,132
32,62,95
69,77,144
8,26,718
68,145,149
69,98,106
32,93,176
65,112,158
73,77,296
82,80,269
69,59,201
32,78,233
8,52,751
8,52,500
8,0,181
8,98,144
8,0,143
8,0,31
8,80,30
8,80,30
8,0,168
8,94,31
8,0,30
8,0,176
8,0,171
8,120,30
8,52,30
8,52,30
8,17,203
8,0,152
8,80,30
8,80,30
8,69,31
8,0,31
66,59,684
20,79,280
85,80,250
69,88,75
78,72,280
65,144,247
32,80,147
69,90,217
78,56,49
84,60,679
82,80,183
65,72,9
68,56,191
65,106,64
32,62,159
68,47,104
69,55,77
32,135,40
65,74,286
73,98,294
82,96,264
69,52,142
32,52,127
69,109,156
78,64,104
32,79,192
67,88,129
65,170,122
77,52,179
80,17,284
79,52,148
83,117,189
32,78,156
80,77,278
85,84,557
76,110,186
77,89,129
79,80,104
78,80,248
65,125,144
82,96,224
69,165,145
83,99,562
32,72,134
160,106,407
83,57,416
69,94,218
32,91,105
83,149,145
79,78,102
76,53,49
73,105,257
67,77,87
73,83,85
84,114,168
65,80,242
32,61,148
8,67,277
78,54,39
32,94,135
76,80,170
65,98,80
66,64,202
79,77,177
82,78,424
65,163,103
84,80,260
79,72,137
82,74,79
73,124,76
79,78,92
83,111,407
32,94,141
67,78,138
79,69,20
78,72,151
84,63,275
82,99,228
79,85,92
76,88,163
32,127,216
8,78,230
8,40,131
162,0,464
67,62,378
32,89,136
69,80,224
78,63,104
32,88,136
80,78,704
79,80,169
8,89,1382
76,72,569
65,78,170
78,47,136
8,86,528
78,72,265
32,90,30
68,88,138
69,103,209
32,70,228
82,77,80
69,64,165
65,141,236
76,98,64
90,142,331
73,64,203
65,56,163
67,112,208
73,88,80
79,126,182
8,93,139
8,64,222
8,80,130
8,96,181
8,0,31
8,80,30
73,110,647
85,91,237
8,74,554
90,96,88
65,187,200
67,152,72
73,72,687
79,80,128
78,51,216
32,78,256
68,129,165
69,63,24
32,94,4
69,98,156
78,56,112
68,140,221
79,63,50
80,83,264
82,48,367
79,78,143
84,50,96
69,76,236
83,80,234
73,95,144
83,96,107
32,79,240
190,64,152
32,88,143
160,423,406
83,93,136
69,75,144
32,46,96
73,91,425
78,80,291
84,35,439
69,138,120
82,45,184
78,45,189
65,90,156
32,78,215
80,93,407
65,77,121
82,104,49
65,171,112
32,106,210
68,150,140
73,90,48
65,48,99
71,63,565
78,56,109
79,91,528
84,98,377
73,72,417
67,138,140
79,102,20
32,62,466
89,63,381
32,100,152
84,72,268
82,35,168
65,96,277
84,92,9
65,80,280
77,34,109
73,168,112
69,121,111
78,95,103
84,72,56
79,59,40
162,0,16
67,312,347
162,656,437
91,717,388
86,72,72
