VK,HT,FT
97,255,-1
99,203,789
96,192,206
96,799,722
162,3,193
86,755,539
160,609,247
67,332,895
79,91,542
78,824,553
85,833,889
83,241,873
69,74,151
32,78,159
161,650,763
39,252,640
39,89,518
39,787,151
39,432,264
39,388,69
39,602,634
65,486,12
85,222,246
77,45,822
69,74,151
78,784,487
84,174,280
65,498,830
32,78,159
68,442,443
79,293,843
83,982,661
73,832,985
83,433,963
32,78,159
8,520,147
8,920,700
8,986,383
8,909,95
8,187,319
8,605,576
8,588,627
32,78,159
83,693,374
73,180,822
78,609,594
32,78,159
82,718,282
69,74,151
83,241,694
80,806,468
85,640,997
69,74,151
83,994,36
84,975,278
65,58,902
32,78,159
80,147,845
79,761,568
82,259,365
32,78,159
76,872,456
79,1,394
32,78,159
81,763,617
85,990,786
69,74,151
32,78,159
83,306,310
69,74,151
32,78,159
82,209,137
69,74,151
65,419,302
76,18,926
73,300,891
90,561,750
79,462,695
32,78,159
66,626,586
76,500,910
79,658,579
81,304,406
85,912,188
69,74,151
79,254,489
32,78,159
68,741,667
69,74,151
32,78,159
79,65,321
80,483,941
8,199,523
8,738,889
80,208,247
76,993,40
69,74,151
90,767,729
79,980,551
32,78,159
8,238,354
8,144,489
8,179,243
88,523,552
79,384,541
32,78,159
72,145,998
73,220,92
80,572,620
79,561,506
71,518,752
65,157,82
83,996,597
84,602,784
82,977,181
73,186,274
67,570,700
79,393,482
32,78,159
83,618,72
85,146,898
80,91,695
69,74,151
82,741,784
73,148,889
79,335,591
82,81,848
32,78,159
89,720,788
32,78,159
71,316,234
65,82,524
78,278,626
71,60,841
76,133,567
73,793,147
79,769,577
32,78,159
73,223,56
77,325,758
80,970,783
65,274,812
82,838,682
32,78,159
80,777,339
79,177,208
82,317,697
32,78,159
83,406,494
69,74,151
82,927,289
86,97,72
73,785,653
67,755,105
73,258,892
79,138,883
32,78,159
68,87,139
69,74,151
32,78,159
77,297,667
69,74,151
68,629,822
73,345,407
67,589,175
73,846,141
78,675,34
65,238,767
32,78,159
68,90,464
69,74,151
76,808,898
32,78,159
68,98,395
79,802,763
76,67,307
79,63,474
82,942,465
32,78,159
105,512,778
111,427,939
98,725,605
8,387,505
32,78,159
160,773,541
73,277,25
78,7,397
84,911,461
69,74,151
82,732,18
67,616,142
85,441,863
82,829,201
82,685,201
69,74,151
32,78,159
67,813,494
79,51,817
8,550,937
79,326,742
78,462,895
32,78,159
68,178,350
69,74,151
80,994,384
79,980,959
67,430,18
73,788,160
79,204,972
8,923,436
83,547,22
73,86,990
79,880,319
78,466,914
69,74,151
83,739,287
32,78,159
68,974,576
73,109,901
65,253,222
82,463,28
82,415,511
69,74,151
73,669,132
67,59,48
65,367,600
83,485,351
32,78,159
83,861,857
69,74,151
32,78,159
83,80,741
85,386,205
83,897,804
80,729,264
69,74,151
78,147,311
68,16,939
69,74,151
32,78,159
160,990,833
76,424,273
65,38,647
67,258,960
84,772,652
85,340,868
76,889,956
79,68,89
78,962,506
32,78,159
8,81,759
32,78,159
89,639,779
32,78,159
80,521,632
79,463,68
82,226,518
32,78,159
80,190,35
69,74,151
82,127,78
83,445,547
73,992,730
83,641,566
84,332,961
69,74,151
78,575,978
67,221,172
73,398,983
65,382,684
32,78,159
68,490,889
69,74,151
32,78,159
76,958,142
65,976,544
32,78,159
8,316,493
83,914,642
77,594,753
73,533,214
8,58,895
8,56,660
32,78,159
77,907,497
73,556,189
83,662,717
77,841,671
65,207,953
32,78,159
83,967,634
69,74,151
32,78,159
73,634,707
78,220,944
68,185,133
73,501,522
67,333,751
65,30,353
32,78,159
72,538,415
73,903,531
68,259,832
82,671,822
65,952,663
84,941,658
65,904,73
67,88,698
73,815,350
79,440,960
78,769,660
32,78,159
89,26,290
32,78,159
8,656,963
8,768,71
8,814,510
8,363,323
32,78,159
68,572,463
69,74,151
32,78,159
77,154,446
79,367,752
68,548,545
69,74,151
82,580,884
65,464,972
68,556,571
65,669,329
32,78,159
73,528,317
78,285,406
84,237,593
69,74,151
78,25,96
83,6,858
73,111,16
68,390,845
65,719,649
68,65,231
32,78,159
69,74,151
66,351,330
32,78,159
8,951,474
8,54,610
78,717,711
32,78,159
82,645,670
69,74,151
71,961,979
73,653,94
79,628,140
78,970,196
32,78,159
80,241,310
69,74,151
76,466,536
86,787,528
73,635,427
67,185,708
65,439,881
188,153,123
32,78,159
83,271,384
69,74,151
32,78,159
69,74,151
78,647,481
67,30,686
86,134,770
8,784,205
8,450,469
86,74,442
73,347,959
65,589,502
32,78,159
77,143,504
85,667,256
69,74,151
83,703,64
84,879,977
82,81,840
65,703,333
32,78,159
83,49,115
8,49,11
80,960,58
65,304,632
82,816,597
32,78,159
8,760,900
65,645,611
32,78,159
160,927,792
76,192,466
77,714,657
32,78,159
70,920,404
69,74,151
67,609,687
71,222,662
8,90,35
65,881,801
76,892,890
32,78,159
89,100,698
32,78,159
67,797,711
79,872,972
80,735,474
82,464,535
80,359,158
79,585,879
8,280,26
8,901,861
79,877,31
67,707,650
85,127,209
76,502,165
84,294,723
73,949,29
86,748,163
79,889,356
13,537,976
98,416,421
161,738,517
57,675,368
32,78,159
160,880,76
80,623,284
69,74,151
82,392,223
83,625,772
73,720,688
83,837,219
84,419,112
69,74,151
32,78,159
67,864,800
79,840,781
78,851,780
32,78,159
68,256,924
79,707,700
76,250,614
79,567,558
82,905,353
32,78,159
73,7,4
78,346,365
86,239,798
65,689,956
76,464,131
73,680,32
68,402,770
65,938,566
78,52,249
84,518,402
69,74,151
32,78,159
68,425,626
85,898,743
82,765,627
65,171,241
78,719,330
84,684,685
69,74,151
32,78,159
76,673,613
8,143,284
76,217,521
65,219,621
32,78,159
78,174,427
79,479,749
