VK,HT,FT
96,993,-1
104,449,230
101,947,758
105,250,18
8,353,239
8,112,123
8,258,446
8,222,304
8,878,572
8,292,183
8,844,570
83,125,264
73,810,393
32,71,70
162,506,740
86,926,493
8,432,545
160,400,835
80,613,730
79,451,259
82,579,476
32,71,0
80,458,441
78,857,806
67,887,260
73,682,280
65,10,250
32,7,133
81,651,462
85,208,326
69,63,167
32,79,93
32,71,154
8,237,357
32,79,144
89,204,573
32,68,206
83,627,524
69,63,90
32,71,104
65,244,790
74,667,591
85,353,486
83,5,587
84,229,641
65,414,687
32,79,147
32,77,93
0,224,863
8,576,165
0,212,54
8,757,837
8,232,555
188,193,108
32,71,60
67,587,431
79,543,777
73,858,246
0,903,883
8,128,794
8,163,478
78,527,410
32,71,182
77,272,464
69,80,158
74,697,158
79,667,792
82,619,633
73,661,744
65,876,945
32,71,206
68,202,738
69,79,50
32,22,155
76,230,32
65,807,318
32,71,41
83,458,682
73,446,736
78,433,471
84,999,858
79,710,586
77,862,468
65,632,36
84,519,869
79,491,259
76,340,907
79,539,796
71,190,8
73,477,177
65,448,119
13,39,784
13,238,274
160,450,565
80,961,659
65,798,275
67,557,71
73,956,531
69,83,138
78,838,519
84,895,132
69,45,127
32,70,0
81,812,430
8,673,850
67,320,475
79,150,984
78,18,257
32,92,44
66,839,993
85,152,253
69,80,128
78,34,755
66,100,764
8,169,485
8,535,38
78,853,239
65,107,966
32,85,93
69,63,84
86,594,250
79,268,372
76,9,42
85,455,422
67,552,621
73,907,372
79,565,844
78,594,951
32,89,91
67,848,862
76,754,835
73,337,841
79,679,828
8,667,56
8,219,320
73,40,24
78,459,919
73,125,280
67,111,618
65,398,280
188,298,311
32,100,120
67,522,316
79,856,767
78,381,824
77,345,853
8,984,279
8,787,165
78,990,637
32,64,151
65,59,552
68,217,179
69,66,85
67,694,561
85,466,635
65,415,466
68,362,321
65,244,41
32,63,214
84,985,827
79,280,920
76,762,922
69,83,202
82,634,918
65,67,942
78,265,641
67,709,173
73,558,826
65,723,194
32,71,33
65,45,457
76,933,106
32,77,107
68,219,991
79,609,671
76,316,561
79,4,750
82,669,709
32,71,63
8,461,648
188,262,578
32,71,93
82,992,284
69,79,52
86,154,239
65,250,784
76,716,386
79,978,758
82,242,395
65,93,844
68,891,167
65,476,872
32,79,51
80,725,995
79,469,979
82,649,929
32,87,51
83,976,434
69,79,101
82,770,781
8,890,918
82,142,330
86,634,369
73,732,965
67,120,192
73,316,118
79,733,841
32,30,8
68,606,402
69,79,70
32,91,88
77,809,530
69,35,45
67,711,656
73,67,699
8,691,710
8,601,9
68,634,380
67,743,119
8,259,310
73,596,338
67,279,754
73,199,729
78,897,149
32,79,93
68,285,144
69,71,38
76,221,502
32,79,220
68,520,869
79,518,818
76,595,193
79,661,639
82,508,554
32,87,39
37,869,469
65,623,330
81,998,743
85,452,637
69,83,63
32,87,41
73,265,777
78,198,276
68,69,744
73,169,772
67,256,538
65,399,210
32,63,111
65,841,438
76,116,388
84,836,692
65,543,701
32,71,76
83,83,118
65,136,472
78,50,855
65,179,462
84,204,563
79,49,86
82,527,336
73,115,463
65,405,59
76,182,156
32,87,58
67,873,649
79,636,979
78,597,595
32,79,38
83,58,750
69,72,62
71,19,367
85,444,635
73,515,262
77,52,730
73,563,357
69,63,145
78,382,191
84,753,755
79,545,251
32,42,107
65,374,559
77,548,211
66,539,212
85,861,271
76,402,782
65,290,158
84,635,835
79,717,315
82,347,749
73,149,314
79,792,217
32,70,215
80,484,317
79,525,560
82,738,80
32,33,62
67,386,280
79,778,942
78,367,171
83,824,277
85,301,890
76,638,482
84,621,209
79,997,124
82,616,104
73,997,808
79,903,276
83,145,144
32,87,155
69,87,48
88,397,660
84,324,438
69,79,66
82,423,333
78,438,950
79,422,914
83,458,214
32,87,3
68,652,418
69,84,133
32,79,46
77,407,729
69,79,75
68,158,970
73,893,919
67,697,337
73,549,282
78,247,320
65,901,730
32,71,111
68,674,53
69,84,0
76,202,604
32,100,90
68,375,294
79,248,684
76,87,657
82,200,122
79,641,313
32,79,217
8,948,330
8,355,27
8,909,957
79,507,704
82,430,837
162,986,64
67,993,535
162,121,367
86,537,64
160,315,613
65,495,546
76,301,983
84,623,274
65,701,837
32,68,211
83,847,377
65,77,118
78,195,36
65,496,262
84,19,675
79,764,896
82,784,888
73,644,175
65,114,968
76,82,447
