VK,HT,FT
8,152,-1
32,115,229
81,113,801
73,88,255
8,92,436
85,71,1304
69,96,70
32,95,136
78,85,180
79,74,235
32,98,96
73,72,235
78,104,204
68,78,96
73,95,152
67,96,149
65,107,233
32,72,1
67,159,144
79,230,103
78,100,56
68,101,123
85,72,372
67,71,136
84,53,219
65,78,125
32,72,190
65,67,36
67,112,179
84,64,283
73,9,208
86,129,408
65,51,148
32,64,98
8,0,272
188,80,1075
32,64,164
83,64,359
69,113,189
71,61,224
85,28,158
73,64,88
77,56,223
73,55,191
69,89,15
78,87,126
84,96,53
79,64,12
32,88,329
20,94,678
77,93,58
78,72,8
0,584,758
8,92,688
8,52,176
8,93,166
20,77,1361
65,104,93
77,126,215
66,98,448
85,78,143
76,72,409
65,67,136
84,53,184
79,94,393
82,97,156
73,80,152
79,102,195
32,81,48
80,125,206
79,76,438
82,80,74
32,80,124
78,73,227
69,64,147
85,65,119
82,34,105
79,97,128
76,70,143
79,72,156
71,82,93
79,144,344
32,92,33
84,62,80
82,85,111
65,91,184
84,64,97
65,104,178
78,67,190
84,110,318
69,142,115
32,88,208
8,41,750
8,73,113
190,90,1281
32,78,190
160,360,342
82,125,1253
69,62,140
86,62,219
65,72,168
76,106,136
79,80,156
82,57,405
65,96,122
68,78,149
79,63,204
32,80,378
80,72,195
79,106,62
82,74,89
32,46,170
83,107,138
69,94,47
82,1,184
86,72,207
73,68,341
67,80,55
73,104,65
79,161,156
32,108,198
68,100,56
69,80,159
32,63,45
67,88,94
65,92,152
20,153,135
82,180,375
68,90,215
8,110,985
8,67,162
20,173,28
82,56,184
68,87,343
73,123,203
79,78,153
76,78,160
79,77,131
71,102,594
73,99,145
65,99,138
32,75,99
162,438,247
86,72,219
8,72,337
8,64,30
8,128,160
32,64,200
81,115,233
85,141,233
69,80,200
32,30,100
67,104,154
79,64,83
78,64,240
83,96,124
73,68,55
68,144,619
69,109,122
82,88,218
65,93,152
32,92,152
81,143,191
85,79,35
69,94,76
32,60,110
69,61,327
76,88,245
32,93,64
32,47,176
65,91,490
84,80,106
65,96,96
88,111,180
73,89,34
65,6,152
32,64,93
77,77,187
8,137,206
78,59,427
79,94,203
32,109,997
32,31,441
160,371,8
80,70,200
65,99,223
67,106,239
73,72,158
69,80,238
78,64,171
84,104,114
82,74,133
69,102,168
8,100,1044
8,80,160
69,153,4
32,67,141
67,70,96
79,78,190
78,142,179
32,88,145
66,96,426
85,100,107
69,68,246
78,60,85
65,94,412
32,25,131
69,82,111
86,102,240
79,80,773
76,97,193
85,97,291
67,140,308
73,56,140
79,80,40
78,74,318
32,80,109
67,58,887
76,80,348
73,72,150
78,60,242
73,87,152
67,116,73
65,111,127
32,87,48
8,56,505
188,62,678
32,64,240
68,111,184
69,104,110
84,72,200
69,78,263
82,151,41
73,145,208
79,79,126
82,115,1212
79,62,98
32,95,107
78,27,187
69,91,96
85,95,83
82,96,40
79,96,228
76,59,208
79,120,91
71,72,196
73,56,423
67,123,198
65,56,265
8,55,731
79,72,1020
32,80,278
83,73,105
79,94,49
66,72,187
82,169,183
69,162,209
65,63,207
71,92,343
82,61,216
69,125,243
71,109,217
65,120,92
68,96,216
79,121,289
188,72,137
32,72,152
83,53,140
69,63,189
32,47,143
73,88,283
78,68,234
68,52,383
73,47,161
67,96,101
65,147,146
32,72,279
65,128,257
76,99,157
84,75,117
65,109,143
32,88,168
83,80,577
65,144,70
78,7,232
65,104,96
84,94,127
79,80,51
82,80,76
73,119,245
65,102,336
76,90,106
32,44,255
67,125,175
79,185,82
78,72,208
32,98,190
83,120,111
69,86,267
71,111,122
85,68,122
73,56,160
77,89,592
73,109,193
69,88,50
78,93,73
84,78,233
79,64,40
32,89,142
65,51,129
77,98,144
66,36,459
85,80,273
76,83,187
65,147,136
84,108,232
79,94,104
82,89,120
73,72,34
79,78,100
32,75,158
80,64,623
79,80,217
82,64,220
32,48,260
67,115,266
65,121,91
82,120,198
68,109,301
73,72,104
79,78,22
76,160,176
79,56,172
71,78,58
73,49,83
65,47,183
32,76,131
78,80,233
69,64,184
85,72,124
82,94,223
79,61,80
76,62,184
79,88,154
71,78,79
73,74,124
65,104,70
32,60,107
89,7,1095
32,39,138
67,26,156
76,0,108
73,72,188
78,62,156
73,152,242
67,128,143
65,125,169
32,104,171
77,63,184
69,67,88
68,87,167
70,104,360
73,55,190
8,56,1245
8,72,187
73,99,217
67,175,232
65,80,104
32,64,189
32,78,156
67,14,201
79,52,72
78,136,184
83,80,112
85,91,138
76,161,190
84,79,97
79,64,330
82,72,96
73,68,94
79,137,157
83,102,123
32,78,139
69,96,101
88,124,264
84,104,160
69,114,156
82,125,122
78,66,546
79,74,229
83,100,212
32,55,210
68,80,156
69,137,140
32,86,120
188,78,422
188,80,800
32,72,135
32,78,234
80,141,136
79,54,156
83,104,303
84,72,130
69,110,169
82,64,190
73,78,108
79,77,165
82,71,331
32,60,489
65,134,159
32,64,2
84,60,603
82,94,62
65,94,84
85,78,204
77,176,157
65,104,38
84,62,254
73,96,257
83,99,104
77,79,383
79,96,200
32,112,368
8,65,174
8,42,138
67,98,743
79,80,143
78,64,321
32,78,117
65,143,266
84,125,137
69,156,152
8,88,941
8,60,125
78,84,259
84,80,240
69,146,176
67,105,136
69,56,111
68,72,177
69,80,136
78,56,71
84,94,368
69,144,93
32,80,240
80,78,334
82,94,89
69,47,199
86,90,152
73,80,212
79,80,136
188,120,157
8,97,606
32,64,64
69,120,104
83,121,187
84,84,692
65,136,329
66,70,26
76,73,172
69,127,103
67,98,320
73,50,158
68,61,195
79,89,141
32,75,157
83,96,233
69,96,184
32,62,192
32,7,125
37,48,31
37,0,172
37,0,30
32,109,120
162,270,708
67,171,371
162,320,152
86,80,215
65,88,168
76,88,166
84,77,458
65,42,128
32,45,144
83,100,124
65,88,223
78,88,232
65,70,168
84,62,155
79,64,149
82,72,95
73,39,80
65,82,0
76,69,315
