VK,HT,FT
97,92,-1
96,91,190
100,72,185
104,80,1069
162,171,664
86,170,344
8,80,566
78,72,1089
79,80,188
82,84,142
77,56,112
79,88,139
84,72,282
69,64,94
78,92,159
83,72,128
79,97,104
188,73,1065
32,92,198
65,120,237
70,69,211
69,97,81
66,77,110
82,52,111
73,98,168
76,54,154
32,99,110
8,109,312
188,88,571
32,69,223
32,66,1408
77,78,223
65,96,87
83,72,187
32,80,97
82,62,359
69,62,170
65,96,192
67,88,175
84,71,15
73,98,125
86,100,221
79,78,128
32,86,1298
81,99,93
85,52,151
69,78,93
32,129,156
69,106,93
78,73,193
32,99,88
67,98,20
79,63,120
77,59,238
80,68,209
65,110,140
82,62,296
65,78,203
67,51,184
73,35,55
79,78,138
78,56,144
32,93,152
65,144,116
32,72,104
68,80,184
73,98,139
65,77,143
83,74,56
32,88,125
80,80,187
82,99,125
69,64,156
86,54,194
73,99,144
79,72,140
83,72,125
188,94,747
32,97,172
65,122,43
76,73,89
71,50,163
85,78,200
78,27,203
65,88,151
83,109,156
32,101,82
77,56,171
69,54,82
74,63,128
79,84,172
82,51,93
73,52,58
65,104,140
32,48,136
68,100,96
69,48,106
32,63,33
77,102,203
73,98,236
69,63,217
77,63,120
66,67,223
82,80,90
79,74,137
83,94,91
32,80,120
73,91,204
78,17,172
70,64,103
69,69,192
82,59,142
73,56,386
79,62,132
82,88,6
69,97,156
83,120,172
188,111,1107
32,51,192
32,84,403
8,80,1044
32,122,565
69,110,140
78,63,128
32,101,198
77,72,225
73,9,225
69,21,94
77,99,96
66,68,190
82,17,149
79,80,160
80,63,135
83,5,104
8,78,433
8,64,232
83,88,793
32,99,263
73,81,189
78,88,190
70,67,230
69,49,197
82,64,189
73,62,104
79,79,128
82,52,92
69,82,155
83,111,116
188,63,659
32,78,281
160,1254,200
83,72,159
69,98,230
32,99,223
65,104,172
71,88,290
85,102,189
65,130,78
82,78,216
68,77,190
65,93,190
32,70,101
82,104,138
69,42,186
80,88,103
73,99,236
8,88,320
79,78,1006
82,99,152
84,78,209
69,75,96
32,52,178
68,78,187
69,69,143
32,41,62
32,96,1263
8,99,366
8,64,156
8,0,103
32,126,659
89,85,274
32,95,250
82,63,203
69,63,190
66,40,111
8,94,479
86,52,920
65,78,140
76,64,117
79,85,144
82,62,97
65,72,192
67,83,190
73,64,14
79,70,136
78,32,54
32,75,156
80,78,184
79,56,143
82,63,97
32,56,190
83,104,114
69,93,156
82,14,360
86,80,192
73,56,128
67,91,47
73,56,104
79,54,112
32,67,56
68,78,94
69,72,156
32,94,55
78,99,382
69,99,144
85,52,399
82,52,155
79,54,127
76,72,143
79,88,152
71,72,144
73,69,180
65,99,168
32,79,98
160,279,796
80,52,441
69,88,326
78,72,208
68,97,23
73,64,165
69,59,84
78,72,112
84,99,168
69,63,131
32,48,171
8,78,390
8,94,407
8,93,141
32,115,669
78,62,12
69,78,108
72,99,264
8,146,31
71,64,605
65,52,91
84,23,249
73,78,125
86,93,139
79,70,109
83,72,105
162,0,46
67,168,343
13,71,806
160,224,93
162,687,169
86,52,360
8,106,706
32,80,64
82,102,595
69,72,34
80,29,179
79,52,216
82,78,104
84,52,173
69,52,125
78,56,172
32,94,168
68,62,140
69,99,190
8,78,373
8,52,508
32,88,278
89,74,265
32,83,256
82,52,294
69,105,160
86,95,177
65,78,156
76,62,377
79,99,141
82,80,64
65,70,223
67,103,172
73,89,64
79,93,128
78,64,192
32,62,156
80,78,197
79,88,190
82,52,61
32,62,185
78,47,209
69,61,143
85,98,146
82,52,144
79,63,132
76,78,144
79,54,191
71,65,136
73,49,120
65,78,142
32,78,101
160,833,34
80,78,195
69,88,296
78,53,156
68,64,190
73,24,101
69,72,108
78,66,112
84,64,176
69,64,94
32,102,189
82,52,155
69,72,168
65,99,200
76,53,93
73,104,157
90,114,16
65,72,192
67,89,192
73,56,95
79,52,125
78,52,209
32,72,152
68,88,109
69,97,171
32,98,84
13,132,271
162,524,312
67,109,440
162,0,944
86,110,328
