VK,HT,FT
96,52,-1
97,64,482
96,80,156
96,63,190
13,128,502
13,78,468
160,359,192
69,78,278
83,103,264
84,36,296
85,56,198
68,93,234
73,78,143
79,78,6
83,78,94
32,99,120
67,74,143
79,78,143
77,72,242
80,69,172
76,79,176
69,81,95
77,86,215
69,64,75
78,78,94
84,62,232
65,101,93
82,63,263
73,50,410
79,72,143
83,117,125
8,93,247
8,92,324
8,0,142
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,190
8,80,30
8,53,30
8,20,152
8,192,1338
8,0,190
8,0,31
8,56,30
8,0,280
8,0,30
8,0,30
8,10,30
8,0,30
8,52,30
8,78,144
69,69,740
20,112,427
65,156,237
83,99,190
8,70,440
8,74,561
83,80,336
84,72,305
85,56,280
68,88,124
73,64,110
79,80,143
83,69,96
32,38,156
67,105,269
79,62,100
77,65,222
80,70,175
76,79,152
69,31,140
77,82,146
69,63,156
78,62,398
84,62,190
65,76,135
82,80,217
73,78,134
79,78,145
83,75,78
13,109,172
162,328,438
160,390,31
76,88,156
65,125,218
66,64,187
79,78,232
82,63,80
65,80,184
84,78,256
79,72,72
82,72,104
73,48,112
79,58,120
83,72,92
32,73,170
68,72,63
69,44,184
32,41,156
73,55,241
78,102,193
71,80,308
82,79,105
69,78,151
83,60,156
79,63,584
32,72,993
162,393,876
86,104,426
32,72,689
79,42,234
76,94,160
32,51,206
32,51,1360
82,78,136
79,64,16
84,80,252
32,79,220
160,392,171
66,94,280
32,88,479
96,93,1233
32,76,448
84,76,208
79,52,96
32,80,190
66,64,231
32,88,340
8,78,337
39,96,78
8,72,260
8,80,132
32,80,330
8,52,1109
32,99,728
32,99,1246
76,80,184
85,80,191
32,102,48
32,99,459
32,97,1312
32,86,1263
82,52,370
69,98,157
65,138,279
32,112,236
32,110,1406
65,144,640
76,64,128
32,78,200
32,96,1424
32,94,563
32,72,403
8,49,1196
8,78,163
160,764,158
84,34,39
32,63,239
160,576,400
68,128,291
32,99,295
32,76,1083
77,80,184
73,52,163
32,94,210
160,281,96
78,78,275
65,145,173
32,80,259
160,235,327
75,78,132
32,137,311
76,109,187
32,52,144
32,99,1292
160,200,506
68,99,425
72,80,190
32,99,188
96,62,1211
96,72,140
96,52,140
84,99,109
79,64,187
32,93,176
81,96,42
32,125,169
8,63,330
8,99,143
80,117,551
76,80,166
81,66,148
32,83,279
36,43,41
8,99,140
32,109,55
36,72,104
8,56,160
32,88,109
36,88,109
8,80,169
32,120,88
36,78,96
8,56,160
32,109,202
36,93,154
8,72,156
32,88,80
36,64,1378
8,51,203
32,93,78
36,72,88
8,52,160
32,112,72
36,96,80
8,51,174
32,128,125
36,80,47
8,80,144
32,140,78
36,49,112
8,72,168
32,93,47
36,64,78
8,63,152
32,120,94
36,56,109
8,64,168
32,80,55
36,88,108
8,56,182
32,94,96
36,72,48
8,56,140
32,128,96
36,89,78
8,72,140
32,96,64
36,72,88
8,52,140
32,104,55
36,57,94
8,62,152
32,103,112
36,96,112
8,78,168
32,94,112
36,78,156
8,64,160
32,88,72
36,72,168
8,98,160
32,104,102
36,43,78
8,78,168
32,96,72
36,72,72
8,56,140
32,104,64
36,64,188
8,72,163
32,93,78
162,360,437
88,136,459
32,109,897
162,250,424
86,109,62
13,61,458
13,116,172
160,572,736
82,68,126
67,102,189
88,96,190
8,30,640
8,0,709
88,136,790
32,106,152
68,80,47
69,98,142
32,92,223
84,52,159
79,101,138
82,76,267
65,99,258
67,72,191
8,78,952
88,156,328
32,96,206
70,80,200
82,80,331
69,72,190
78,62,56
84,56,109
69,64,94
32,80,146
73,78,248
78,72,188
67,78,36
79,82,47
77,78,203
80,104,231
76,97,176
69,96,104
84,78,218
65,98,159
32,72,136
84,52,328
8,186,416
82,72,208
79,78,125
84,93,469
65,101,99
68,96,188
65,104,172
32,76,127
78,66,207
79,78,188
32,93,163
80,99,220
69,99,110
82,38,153
77,78,128
73,88,249
84,96,503
69,80,191
32,64,168
69,82,137
86,87,201
65,132,148
76,78,488
85,78,387
65,99,48
82,78,208
32,77,140
83,95,721
69,98,174
78,78,150
79,149,144
32,78,264
67,86,150
79,72,111
83,100,109
84,88,155
79,99,87
70,48,389
82,78,173
69,61,168
78,56,188
73,78,221
67,72,94
