VK,HT,FT
97,56,-1
98,69,224
96,64,226
97,63,848
190,80,95
13,120,809
13,96,135
160,655,500
73,62,147
78,72,200
84,72,223
69,14,40
82,77,192
67,94,219
85,72,144
82,147,250
82,94,113
69,36,331
32,63,134
67,96,26
79,80,162
73,68,227
8,99,1381
8,72,191
79,64,401
78,52,219
32,80,222
69,167,154
68,140,252
69,79,136
77,88,175
65,88,60
32,22,195
65,135,272
83,80,259
73,72,176
77,92,155
69,125,173
84,139,152
82,72,114
73,62,104
67,114,292
79,78,144
32,80,231
69,80,128
78,46,311
32,80,207
77,88,356
73,79,120
69,95,49
77,128,77
66,7,83
82,36,166
79,112,62
32,78,245
73,140,143
78,72,84
70,80,276
69,114,141
82,96,165
73,128,389
79,110,415
82,130,919
32,72,218
73,93,328
90,4,269
81,91,310
85,67,388
73,4,181
82,112,634
69,111,129
8,53,241
8,56,144
69,69,469
82,104,200
68,127,203
79,1,72
32,64,256
80,104,179
79,119,112
82,80,122
32,80,250
76,88,249
79,62,192
32,76,171
81,88,247
85,80,225
69,99,127
32,27,187
83,145,533
69,97,77
32,80,94
83,68,136
79,71,114
76,67,95
73,82,160
67,104,42
73,93,21
84,88,107
65,102,105
32,39,120
82,94,136
69,105,172
65,96,270
76,94,244
73,79,183
90,126,8
65,80,152
67,100,168
73,63,168
79,64,190
78,80,176
32,96,100
68,96,66
69,80,137
32,94,116
69,110,160
67,53,214
79,87,87
32,80,216
68,59,128
79,72,243
80,68,188
80,68,288
76,98,24
69,96,136
82,94,195
32,79,111
86,105,727
69,94,48
78,37,5
79,110,188
83,165,96
79,64,149
32,49,200
68,78,91
69,83,46
32,47,136
77,72,144
73,144,156
69,94,151
77,56,85
66,64,202
82,72,350
79,139,51
83,119,1031
32,88,75
73,79,574
78,142,237
70,99,416
69,80,131
82,97,165
73,47,208
79,61,157
82,51,111
69,85,54
83,88,352
32,26,110
78,78,171
69,40,120
71,140,940
65,112,204
84,32,200
73,80,107
86,55,303
79,110,136
32,73,216
80,136,206
65,102,1
82,147,63
65,80,120
32,80,267
160,178,761
84,2,233
86,120,520
80,56,281
79,61,72
8,57,388
190,103,1143
32,87,145
160,944,349
65,157,149
68,120,249
69,72,136
77,94,186
65,88,70
83,98,65
32,73,483
8,108,352
8,95,171
8,96,380
8,78,168
77,64,232
65,72,125
83,74,248
32,72,87
80,88,245
82,44,103
69,72,203
83,94,201
69,108,34
78,80,126
84,51,215
65,98,160
32,77,132
83,57,101
65,116,195
8,56,1372
8,104,131
65,96,553
80,73,120
65,96,411
82,125,152
73,94,132
67,63,83
73,78,63
79,64,104
78,62,48
32,95,203
68,96,63
69,110,129
32,93,103
76,103,137
69,103,221
83,104,157
73,112,104
79,80,157
78,62,37
69,118,395
83,77,144
8,62,307
8,91,164
8,0,143
8,0,30
8,0,256
8,72,136
8,0,30
8,0,31
76,72,652
69,196,85
83,104,200
73,72,207
79,168,77
78,80,174
69,48,117
83,131,81
32,96,112
67,55,554
85,80,120
84,123,510
65,115,169
78,64,182
69,109,140
65,124,219
83,104,437
32,80,88
69,98,557
78,62,188
32,80,203
32,7,232
77,80,238
73,66,110
69,94,164
77,92,104
66,95,142
82,96,52
79,110,89
83,66,243
32,80,152
83,122,114
85,95,121
80,65,251
69,146,88
82,154,206
73,80,83
79,92,217
82,115,222
32,62,172
69,54,89
32,64,112
73,88,166
78,87,176
70,78,328
69,88,188
82,77,77
73,128,53
82,74,93
79,109,152
69,102,4
83,78,208
32,40,112
67,65,102
79,64,54
78,86,192
32,30,160
77,25,414
69,64,78
74,49,103
85,72,136
79,93,48
82,52,288
73,71,95
65,130,94
32,13,113
80,88,321
8,137,304
8,80,30
8,71,30
8,0,240
8,96,205
8,0,31
8,0,31
79,34,817
82,40,26
73,112,250
65,134,598
32,104,93
80,74,255
65,78,142
82,79,71
67,81,284
73,62,199
65,112,151
76,112,104
32,65,606
80,101,196
79,78,186
83,104,281
84,95,160
69,75,155
82,64,160
73,99,190
79,74,203
82,72,95
32,162,192
65,88,84
32,5,159
65,99,173
68,140,250
77,48,961
73,93,224
78,79,127
73,63,107
83,78,176
84,93,248
82,109,150
65,111,103
67,109,605
79,72,296
73,22,45
8,21,757
8,59,161
8,91,141
67,68,615
73,64,110
79,59,152
78,80,332
32,99,136
68,90,141
69,78,71
32,94,200
67,88,104
79,64,96
82,96,72
84,63,176
73,103,112
67,80,171
79,109,88
73,79,207
68,96,85
69,81,104
83,98,160
190,7,642
162,248,1097
67,104,113
162,736,1011
86,96,213
162,597,892
86,132,294
13,63,207
13,79,1254
8,55,870
8,99,136
105,186,68
13,96,407
13,78,142
160,456,922
8,109,176
8,80,116
40,111,878
37,48,31
40,94,184
35,685,251
13,104,240
13,96,558
160,198,178
67,78,330
79,80,1191
78,84,118
84,87,441
73,56,115
78,64,139
85,98,265
65,88,94
32,135,144
83,111,207
69,72,67
71,93,293
85,24,147
73,88,168
77,56,152
73,56,113
69,97,63
78,9,95
84,27,250
79,79,112
32,71,148
80,131,242
79,72,46
82,49,128
84,60,226
8,101,296
32,56,776
83,63,66
69,80,199
82,72,215
86,64,136
73,61,79
67,79,120
73,108,141
79,140,175
32,56,109
68,63,63
69,80,25
32,72,43
79,70,267
82,71,73
84,80,167
79,64,152
80,51,211
69,191,204
68,60,208
73,111,57
65,78,229
32,55,164
89,119,823
32,75,570
84,136,235
89,64,1005
82,193,136
65,120,236
85,78,298
77,18,225
65,112,125
84,64,252
79,94,101
76,96,145
79,91,148
71,140,143
73,109,156
65,80,149
32,89,284
38,64,444
38,79,454
162,1105,15
67,93,144
162,1024,16
86,112,248
