VK,HT,FT
32,103,-1
8,75,984
8,67,324
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
171,606,636
8,62,244
8,49,169
8,41,140
8,36,125
8,33,119
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
32,91,661
171,783,96
32,87,212
69,82,230
82,73,185
73,71,169
84,79,202
69,77,107
77,78,173
65,89,146
32,78,181
68,77,207
69,71,165
32,72,87
80,75,243
73,80,236
69,92,318
32,84,187
73,76,254
90,99,145
81,96,226
85,61,127
73,75,143
69,94,53
82,78,194
68,80,180
79,69,126
190,81,716
32,78,281
8,84,658
8,70,250
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
190,83,875
32,77,304
20,444,619
73,74,180
8,87,462
8,81,228
8,69,232
8,36,125
8,33,119
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
68,91,753
69,74,168
82,76,191
69,76,174
67,77,205
72,75,189
79,75,307
32,81,249
8,89,563
8,75,175
8,68,193
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
68,91,753
69,74,168
82,76,191
69,76,174
67,77,205
72,75,189
79,75,307
8,85,523
8,76,222
8,86,277
8,70,168
8,68,162
8,31,115
8,31,115
20,113,686
68,81,204
69,74,172
82,76,191
69,76,174
67,77,205
72,75,189
79,75,307
73,62,98
173,133,775
13,85,348
173,133,775
32,87,212
80,87,295
73,80,236
69,92,318
32,84,187
20,444,619
68,81,204
84,78,238
66,76,271
20,139,409
32,87,212
89,73,377
32,80,218
80,87,295
73,80,236
69,92,318
32,84,187
171,96,969
32,87,212
76,78,260
69,80,108
83,90,178
73,62,108
79,66,131
78,81,172
32,87,159
69,90,224
82,73,185
73,71,169
69,82,141
77,79,144
65,89,146
84,78,236
79,67,102
70,82,352
76,77,141
73,75,188
67,82,149
84,76,230
69,77,107
78,74,188
85,70,178
76,79,216
65,84,114
82,77,206
32,90,109
80,85,327
73,80,236
69,92,318
32,84,187
68,80,215
69,73,164
82,74,207
69,72,167
67,78,196
72,75,189
79,75,307
32,81,249
32,93,1019
32,93,1019
69,82,230
82,73,185
73,71,169
84,79,202
69,77,107
77,78,173
65,89,146
32,78,181
67,85,301
65,82,193
76,83,166
79,81,165
82,74,104
32,79,230
70,79,253
76,77,141
73,75,188
67,82,149
84,76,230
69,77,107
78,74,188
65,87,140
32,78,188
80,83,310
82,71,159
79,83,201
71,88,331
82,82,148
69,76,188
83,84,184
73,73,128
79,79,122
78,76,187
32,87,159
68,84,163
69,76,167
32,84,140
78,80,253
69,85,138
67,89,269
82,88,266
79,75,154
83,82,196
73,72,149
83,77,107
32,80,144
68,76,153
69,73,172
32,82,93
72,80,318
65,97,176
76,75,180
85,76,267
88,105,335
32,90,333
80,87,295
73,80,236
69,92,318
32,84,187
68,80,215
69,73,164
82,74,207
69,72,167
67,78,196
72,75,189
79,75,307
8,85,523
190,83,875
32,77,304
8,84,658
8,70,250
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
32,91,661
67,97,220
79,75,129
78,75,211
32,78,176
20,444,619
65,92,348
77,76,185
83,88,197
20,91,164
32,87,212
8,84,658
8,70,250
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
