VK,HT,FT
97,460,-1
100,768,388
99,237,724
96,95,354
8,38,360
8,72,298
32,104,122
160,274,531
83,47,70
69,85,591
32,106,233
73,78,347
78,46,285
74,592,231
68,95,466
73,85,173
67,88,254
8,73,198
8,50,345
8,68,0
8,55,126
8,60,142
8,27,0
8,45,91
8,38,370
8,0,75
83,77,311
20,958,651
69,70,0
32,72,304
73,58,0
78,53,231
68,88,48
73,63,121
67,79,0
79,86,174
32,76,248
80,123,313
76,95,0
65,88,62
78,78,52
32,81,148
68,90,173
69,26,184
32,98,101
65,97,125
78,61,286
84,67,83
79,51,227
67,44,583
79,64,193
65,81,260
71,75,398
85,67,405
76,103,235
65,82,83
67,94,190
73,90,192
79,66,115
78,88,181
32,77,174
76,61,266
79,61,232
71,72,443
82,58,89
65,68,257
78,47,299
68,93,413
79,53,46
83,110,357
69,45,216
32,87,0
82,69,265
65,82,152
78,90,174
68,48,20
79,88,136
32,60,307
8,72,1123
8,65,391
8,0,177
71,62,510
79,59,504
32,84,324
88,65,460
68,63,479
69,67,192
8,28,0
8,123,253
8,52,27
32,79,46
69,75,191
78,89,14
32,67,89
85,72,219
76,108,448
84,41,205
73,55,168
77,80,203
79,74,97
32,80,352
67,60,203
79,77,93
78,52,210
84,64,71
82,76,170
79,66,198
76,65,207
32,90,277
82,59,314
73,89,231
78,44,211
32,71,291
98,399,570
110,966,874
98,768,795
32,102,355
67,72,134
79,78,146
78,57,212
32,81,179
77,91,0
69,71,181
74,487,433
79,93,93
82,82,360
73,87,124
65,61,239
32,84,192
68,82,514
69,56,150
76,72,176
32,104,297
68,86,0
79,52,171
76,54,198
82,69,26
79,65,90
32,93,350
8,85,1034
8,92,142
8,28,26
79,83,289
82,78,110
32,115,246
89,60,498
32,50,244
69,50,589
68,64,0
69,83,189
77,49,119
65,73,64
32,49,0
69,64,380
78,91,176
32,82,148
77,71,307
73,53,240
69,97,107
77,63,478
66,58,233
82,58,102
79,46,223
32,73,253
73,48,70
78,65,247
70,89,216
69,61,197
82,78,182
73,76,111
79,100,169
82,84,239
32,82,0
83,78,45
73,62,262
78,64,154
32,88,440
69,78,467
82,69,185
73,49,126
84,67,198
69,70,30
77,63,547
65,83,71
32,104,67
83,96,344
69,88,181
32,103,314
8,66,28
8,0,362
8,32,0
8,27,94
190,826,784
32,80,140
160,11,164
80,87,151
79,80,161
82,60,34
32,86,98
66,96,77
85,35,298
69,65,148
78,51,173
65,114,134
32,79,349
69,116,941
86,58,339
79,80,287
76,77,421
85,105,208
67,100,442
73,46,143
79,92,127
78,49,227
32,76,177
67,90,224
76,73,0
73,69,181
78,66,171
73,68,295
67,86,119
79,58,84
32,84,224
73,80,0
78,64,106
70,82,26
69,71,259
67,37,83
84,76,325
79,64,412
76,84,0
79,75,243
71,70,220
73,57,195
67,76,17
65,143,225
32,63,344
83,107,348
69,87,142
32,104,417
73,59,578
78,75,254
68,87,30
73,58,45
67,47,133
65,113,224
32,92,0
65,119,160
76,71,2
84,76,219
65,90,0
32,89,91
83,68,370
65,102,218
78,77,434
65,90,137
84,82,327
79,63,79
82,57,164
73,80,96
79,77,96
8,13,400
8,47,5
73,78,0
65,103,172
76,102,348
32,58,381
67,61,166
79,63,152
78,69,232
32,84,188
83,90,282
69,70,219
71,78,295
85,64,570
73,110,252
77,78,189
73,91,114
69,67,334
78,88,125
84,68,149
79,68,0
32,107,223
65,128,178
77,81,255
66,102,0
85,55,464
76,81,407
65,54,169
84,67,139
79,82,0
82,72,145
73,79,56
79,78,42
32,83,123
80,92,110
79,66,230
82,93,155
32,76,192
67,104,147
79,63,194
78,61,219
83,64,52
85,74,509
76,86,117
84,36,303
79,71,109
82,90,111
73,56,145
79,71,86
83,86,185
32,98,215
68,75,122
69,80,167
32,63,57
67,106,125
76,98,213
73,71,215
73,69,128
8,4,327
78,49,144
73,76,41
67,111,197
65,51,248
32,87,477
77,75,581
69,92,274
68,84,0
73,37,165
67,96,67
65,115,202
32,89,377
67,100,152
79,79,118
78,82,168
84,56,262
82,66,188
79,65,204
76,70,0
32,79,180
80,97,446
79,107,107
82,75,108
32,98,129
84,93,260
69,120,85
67,74,427
78,78,27
73,63,307
67,87,144
79,89,132
83,82,107
32,72,211
68,91,0
69,62,164
32,109,86
72,98,18
69,89,290
77,68,328
65,58,133
84,91,192
79,98,636
76,93,410
79,67,185
71,72,26
73,63,175
65,108,119
32,74,719
68,76,224
73,27,100
65,102,122
32,50,110
76,67,239
85,74,381
78,27,705
69,89,253
83,63,169
32,129,743
103,335,306
111,3,826
97,425,608
97,633,655
32,81,286
55,534,878
8,89,408
56,972,13
32,85,330
65,118,187
77,89,669
32,94,372
80,125,809
65,118,19
82,66,163
65,85,169
32,80,154
67,94,376
79,87,124
78,61,201
84,37,197
82,58,200
79,77,271
76,80,193
32,81,83
68,73,198
69,66,146
32,52,119
82,74,270
8,124,360
82,45,188
73,72,144
78,94,236
162,609,535
67,95,186
162,423,494
67,60,260
162,654,422
86,98,257
65,74,119
76,81,181
84,45,179
65,88,258
32,89,178
83,94,135
65,83,380
78,72,280
65,72,104
84,105,306
79,95,0
65,95,34
73,100,315
76,90,329
8,4,540
8,27,7
8,73,284
82,57,281
73,73,110
65,120,253
76,110,326
