VK,HT,FT
160,1340,-1
82,82,191
85,747,655
82,64,60
79,67,169
67,74,180
85,384,572
76,72,9
84,81,265
73,79,147
86,356,484
79,43,175
32,79,158
78,76,170
69,80,134
71,710,293
65,64,62
84,101,82
73,113,272
86,371,688
79,73,88
32,56,173
160,592,11
67,64,178
79,80,208
78,80,189
84,72,705
73,94,142
78,75,159
85,529,880
79,87,137
32,136,334
32,104,125
68,82,199
160,259,772
80,153,503
65,88,331
67,57,223
73,53,135
69,80,181
78,76,2
84,65,647
69,1,243
32,77,155
67,79,158
79,64,88
78,80,189
32,80,96
66,566,304
85,14,520
78,74,220
32,104,96
8,118,158
8,63,1030
69,88,301
78,93,543
65,72,172
32,72,212
69,69,149
86,775,407
79,80,113
76,72,101
85,297,916
67,36,166
73,16,174
79,96,1
78,99,161
32,77,250
67,60,371
76,75,84
73,52,96
78,103,130
73,62,176
67,117,376
79,80,153
32,148,190
73,64,142
78,126,189
70,365,351
69,87,180
67,64,274
84,76,342
79,69,162
76,88,194
79,70,175
71,759,541
73,77,166
67,81,28
65,96,109
188,313,564
32,56,663
67,71,144
79,80,128
78,79,117
32,79,193
8,68,176
8,162,152
8,69,141
8,67,149
67,98,141
85,373,22
82,80,56
83,89,259
65,93,162
32,104,272
65,70,129
83,104,174
73,78,143
78,79,85
84,75,136
79,74,185
77,79,3
65,95,168
84,91,678
73,80,185
67,104,104
65,72,213
32,103,189
65,88,325
70,926,412
69,64,162
66,46,695
82,79,96
73,66,96
76,77,82
188,883,672
32,80,184
67,86,104
79,74,115
78,104,4
32,96,260
65,84,173
68,98,143
69,82,172
67,120,299
85,896,604
65,96,136
68,59,7
65,74,191
32,74,110
84,110,341
79,82,92
76,88,75
69,80,141
82,76,84
78,53,167
65,103,123
67,120,105
73,66,289
65,80,93
32,80,82
65,120,100
32,54,277
76,64,93
65,80,129
32,67,161
86,813,405
73,76,141
65,96,769
32,42,145
79,138,270
82,99,65
65,97,165
76,67,1000
32,104,490
89,580,667
32,80,254
77,98,207
69,64,87
74,79,59
79,76,208
82,108,96
73,88,105
65,80,161
32,66,280
68,80,5
69,70,141
32,54,144
76,70,161
65,93,228
32,65,191
70,337,978
85,843,958
78,78,133
67,64,222
73,72,163
79,96,581
78,105,120
32,74,256
82,96,12
69,72,835
78,103,213
65,93,121
76,88,91
32,80,159
80,80,180
79,74,160
83,19,301
84,78,305
69,70,231
82,64,96
73,80,191
79,72,175
82,65,80
32,141,299
65,63,120
32,94,143
72,629,238
73,86,96
68,98,182
82,86,165
65,72,70
84,99,712
65,97,191
67,72,147
73,93,12
79,98,143
78,86,76
32,52,333
83,104,108
69,64,137
32,96,152
73,84,162
78,75,128
68,107,130
73,66,175
67,95,102
65,88,110
32,112,107
65,107,237
76,88,750
65,71,294
84,61,351
65,68,618
32,43,102
8,203,316
8,140,139
8,70,141
8,64,61
8,103,300
0,489,921
8,64,678
76,88,192
84,64,122
65,72,130
32,64,184
83,86,175
65,108,120
78,78,158
65,72,59
84,74,650
79,69,26
82,105,123
73,22,176
65,88,191
76,102,324
32,96,187
67,79,518
79,69,13
78,78,161
32,137,211
83,124,183
69,88,194
71,253,10
85,532,266
73,42,197
77,94,0
73,53,18
69,79,60
78,78,6
84,64,318
79,76,162
32,86,192
65,93,253
77,63,270
66,746,96
85,350,409
76,89,96
65,95,350
84,91,662
79,69,130
82,67,124
73,61,191
79,87,264
32,96,212
79,69,150
80,728,401
79,63,88
82,66,104
8,72,456
8,92,137
8,68,194
8,34,173
79,84,112
8,72,144
80,493,84
79,84,128
82,7,52
32,158,120
67,72,177
79,98,174
78,78,189
83,65,99
85,106,259
76,72,193
84,65,201
79,69,120
82,64,21
73,52,188
79,50,208
88,376,43
8,80,387
83,86,247
32,112,165
69,84,146
88,101,426
84,72,580
69,76,143
82,61,173
78,78,189
79,48,188
83,91,153
32,103,160
68,105,482
69,69,181
32,83,89
67,39,167
76,100,182
73,80,125
78,80,13
73,45,240
67,104,187
65,88,87
32,70,235
77,73,225
69,64,208
68,47,7
73,77,93
67,104,244
65,110,125
162,371,224
162,389,860
86,387,732
162,367,799
67,60,55
162,374,981
86,456,797
65,98,120
76,64,1303
84,77,124
65,120,189
32,102,90
83,72,396
65,112,161
78,88,121
65,95,265
84,65,210
79,38,121
82,25,99
73,84,165
65,78,71
76,64,333
