VK,HT,FT
97,115,-1
98,85,190
100,49,551
96,73,392
13,49,1137
13,125,14
162,598,261
86,88,153
8,59,841
8,43,389
8,52,0
8,45,72
8,46,0
38,109,427
8,130,525
8,161,349
8,42,0
8,65,69
8,9,236
36,758,985
8,71,0
8,44,34
32,88,608
36,516,957
8,91,0
171,28,881
8,43,323
8,0,429
32,92,310
38,111,1422
33,820,680
36,557,189
8,93,289
8,0,181
8,23,186
8,0,216
162,1286,613
67,80,565
162,0,778
67,54,395
162,673,366
86,178,346
67,86,179
79,0,227
78,60,330
32,36,38
160,823,356
80,74,176
79,81,169
82,115,285
32,97,302
76,82,454
79,69,130
32,101,0
81,98,40
85,104,9
160,65,560
80,84,103
65,95,0
67,119,201
73,110,283
69,109,195
78,87,179
84,134,67
69,109,0
32,95,217
73,130,134
78,100,340
84,110,308
69,55,170
82,120,177
78,58,177
65,25,131
68,73,84
79,87,37
32,67,143
80,161,115
79,56,182
82,77,178
32,85,0
162,642,421
86,100,161
32,73,194
13,93,656
13,40,743
160,618,121
84,79,149
65,135,252
32,78,222
97,121,406
101,97,228
96,83,271
111,101,367
144,604,256
35,310,652
45,605,748
35,428,839
37,21,0
144,899,366
97,67,212
96,103,247
96,65,227
32,102,592
32,56,435
160,702,448
70,128,368
67,99,523
32,55,140
103,71,184
101,104,120
104,79,279
32,109,451
13,136,857
8,83,380
8,42,220
8,107,374
32,57,0
160,1141,337
70,89,252
82,139,173
32,75,0
97,112,522
102,100,345
32,117,0
32,5,491
160,424,0
84,88,278
32,129,357
99,79,669
102,71,395
32,123,317
13,64,527
13,113,519
13,93,824
162,575,416
86,128,94
13,136,0
13,63,239
78,27,197
79,15,135
82,105,110
77,74,106
79,87,306
84,65,265
69,108,69
78,77,308
83,68,116
79,138,131
13,119,529
13,43,485
160,400,297
67,71,170
79,106,202
78,110,378
67,22,218
73,323,59
69,138,176
78,89,262
84,67,226
69,56,101
32,77,11
89,141,597
32,98,201
79,61,213
82,82,329
73,72,0
69,95,185
78,96,132
84,116,285
65,98,111
68,75,212
79,62,399
32,121,275
69,87,207
78,59,202
32,91,122
83,144,170
85,77,215
83,118,98
32,85,110
51,89,1060
32,22,262
69,91,0
83,65,276
70,123,375
69,52,362
82,149,166
65,180,23
83,82,233
188,54,310
32,72,128
32,57,146
83,101,0
73,112,130
78,81,189
32,89,187
70,47,622
79,87,100
67,46,131
79,79,116
32,41,226
77,92,139
79,123,146
80,84,155
84,67,451
8,51,948
8,82,345
84,75,1009
79,68,436
82,129,140
32,73,176
83,1,588
69,102,115
78,140,118
83,75,281
73,60,172
84,126,601
73,100,173
86,118,526
79,92,132
32,70,331
32,72,453
79,97,337
32,79,396
77,200,163
69,77,270
78,58,258
73,80,435
78,92,276
71,125,395
69,109,207
79,82,6
32,74,161
8,164,0
188,132,770
32,45,252
82,89,441
69,101,243
8,94,-1
8,143,174
65,127,666
32,98,291
76,93,439
65,97,88
32,0,242
69,113,0
88,107,378
80,67,34
76,74,119
79,100,260
82,60,6
65,131,17
67,60,593
73,121,232
79,175,407
78,142,266
32,104,211
68,68,383
69,126,90
32,88,231
65,128,267
71,17,114
85,119,210
68,111,238
69,66,93
90,40,500
65,155,13
32,29,325
86,112,0
73,64,154
83,79,276
85,60,175
65,101,258
76,38,176
32,48,431
82,129,271
69,100,176
70,51,180
73,64,94
69,87,201
82,104,230
69,84,114
32,121,147
77,73,355
69,66,0
72,92,519
74,62,604
8,68,51
8,61,229
74,86,322
79,120,235
82,101,114
73,130,189
65,158,98
32,117,437
68,40,227
69,101,152
32,83,79
76,97,239
65,138,119
32,110,160
68,124,627
73,58,12
80,65,319
76,102,285
79,33,313
80,59,0
73,103,250
65,100,192
188,108,716
32,88,304
13,116,212
13,103,0
160,55,325
80,70,550
79,50,246
82,76,376
32,139,140
82,128,425
69,130,96
71,61,181
73,118,211
83,90,247
84,113,168
82,61,212
79,94,0
83,151,236
32,77,76
72,59,625
73,38,451
80,34,0
69,70,164
82,88,180
84,69,103
69,58,121
78,52,49
83,72,126
73,43,100
86,122,442
79,81,105
83,125,158
32,117,269
68,116,41
8,96,825
83,98,360
69,80,487
32,24,69
79,84,400
80,97,155
84,76,514
73,67,338
77,82,180
73,132,149
90,97,349
65,252,77
32,73,270
77,60,320
69,87,84
68,91,181
73,66,317
67,99,539
65,141,148
67,86,243
73,74,0
79,139,219
78,126,158
32,114,144
89,99,214
85,80,331
32,119,146
8,74,643
8,87,24
32,139,647
83,86,472
69,134,358
32,150,268
83,119,16
79,58,60
76,68,162
73,57,162
67,92,114
73,102,199
84,80,418
65,147,449
32,62,120
86,70,306
65,164,430
76,64,106
79,85,126
82,9,111
65,72,121
67,153,188
73,58,131
79,154,0
78,43,184
32,123,155
80,101,542
79,91,272
82,72,117
32,95,148
83,114,369
69,96,299
82,114,94
86,97,256
73,78,164
67,53,97
73,81,163
79,46,0
32,60,219
68,58,103
69,99,113
32,65,104
67,130,32
65,84,154
82,94,186
68,108,430
73,80,153
79,175,312
76,66,142
79,80,193
71,139,118
73,68,0
65,110,131
13,18,0
160,2,535
76,105,388
65,113,208
66,87,316
79,81,219
82,81,185
65,107,134
84,69,404
79,57,94
82,95,152
73,129,112
79,93,94
32,114,180
67,96,0
79,108,139
78,85,132
84,107,343
82,59,160
79,75,283
76,126,139
32,71,150
104,40,29
111,92,21
101,59,44
32,95,450
162,240,187
91,482,100
86,92,698
82,95,0
79,29,243
84,77,597
32,118,617
79,90,498
76,102,51
32,132,91
65,78,638
32,105,157
160,312,343
66,86,0
32,60,399
96,75,368
32,113,511
162,532,355
88,138,75
96,75,200
96,89,341
96,51,10
13,96,418
162,895,707
86,150,464
84,104,234
79,78,117
32,92,43
66,128,0
32,41,418
8,0,1158
8,73,62
32,41,0
8,25,704
13,65,675
8,134,535
32,125,562
8,0,1115
76,113,621
85,132,241
32,0,606
32,76,280
82,101,48
69,51,137
65,88,257
32,102,219
65,142,396
76,93,425
32,71,143
32,91,0
32,39,0
160,338,263
84,69,124
32,87,39
160,496,0
68,84,149
32,90,285
160,1068,143
78,100,41
65,47,386
32,44,283
160,1500,821
75,56,327
32,110,191
76,63,0
32,123,88
84,99,676
79,47,334
32,21,266
80,93,245
76,93,175
81,127,492
32,69,0
40,52,334
40,23,539
162,497,0
88,60,195
32,95,0
162,592,0
86,94,156
36,489,598
8,136,658
32,84,261
36,228,809
8,22,0
32,59,387
36,387,21
8,70,0
32,112,527
36,385,210
8,65,176
32,94,183
36,937,646
8,92,0
32,85,960
36,523,277
8,73,505
32,100,774
36,322,263
8,49,117
32,123,266
36,72,52
8,120,689
32,91,0
36,929,724
8,0,26
32,74,188
36,924,344
8,101,391
32,91,0
36,742,610
8,0,0
32,105,441
36,344,761
8,38,0
32,62,537
36,51,467
32,135,0
36,695,457
8,50,476
32,131,0
36,962,189
8,0,424
32,71,80
36,266,127
8,100,0
32,80,439
36,690,182
8,0,365
32,58,289
36,573,470
8,57,0
32,67,0
36,299,784
8,30,0
32,144,0
36,88,414
8,66,0
32,93,0
36,940,383
8,139,490
32,103,88
36,790,692
8,21,432
32,37,417
162,471,163
67,176,265
162,514,323
67,122,785
13,84,0
13,108,31
160,109,777
69,104,234
83,91,214
84,104,159
85,0,386
68,66,96
73,94,96
79,66,302
83,122,215
32,91,241
67,100,139
79,105,108
77,82,321
80,67,116
76,126,116
69,111,81
77,104,173
69,112,122
78,95,99
84,121,264
65,98,241
82,0,245
73,186,241
79,108,201
83,68,53
80,82,383
69,62,80
78,99,316
68,117,184
73,102,98
69,66,135
78,114,149
77,110,220
84,52,105
69,120,77
8,27,575
