VK,HT,FT
97,92,-1
97,81,314
99,107,433
98,90,407
13,85,525
13,75,364
109,116,509
32,83,222
160,623,424
76,81,266
65,106,149
66,78,246
79,81,188
82,78,238
65,95,139
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
8,27,98
160,302,791
76,86,237
65,106,149
66,78,246
79,81,188
80,81,178
82,91,197
65,110,185
8,86,619
8,80,233
8,74,221
8,68,204
8,29,104
8,27,98
8,27,98
76,90,536
20,111,319
65,110,271
66,80,298
79,82,199
82,79,229
65,94,138
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
32,84,205
67,96,174
79,117,102
78,95,139
84,85,192
82,90,166
79,72,147
76,83,178
32,92,238
97,95,636
96,83,239
111,86,481
101,81,289
32,83,222
162,425,397
86,78,167
79,78,232
76,94,236
32,98,243
39,78,428
8,74,604
65,109,358
32,104,298
82,85,349
79,83,182
84,85,373
32,83,296
83,99,282
68,91,235
32,94,278
161,380,457
37,45,196
8,92,769
8,46,152
32,88,488
8,73,697
32,86,503
76,92,354
85,78,347
32,93,369
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
65,99,299
76,91,230
32,91,209
32,59,187
32,33,135
160,623,424
84,81,209
32,83,296
160,623,424
68,88,300
32,94,278
160,623,424
78,83,283
65,116,170
32,80,159
32,66,155
160,623,424
75,82,385
32,78,268
76,92,354
32,85,231
160,623,424
68,88,300
72,82,350
32,83,222
13,86,629
160,393,555
69,91,250
83,95,211
84,79,217
65,106,188
68,86,228
79,88,204
32,79,215
65,97,252
67,92,248
73,90,175
68,84,190
79,78,138
32,87,295
66,85,341
65,112,167
83,97,192
69,89,205
32,82,173
103,78,436
110,93,294
100,84,399
99,85,553
111,86,481
100,84,399
99,85,553
111,86,481
100,84,399
99,85,553
111,86,481
98,90,407
104,86,362
111,86,481
100,84,399
111,86,481
104,86,362
101,81,289
161,298,402
53,82,471
32,103,537
36,635,657
8,57,256
32,86,503
36,48,855
8,57,256
32,86,503
36,810,299
8,57,256
32,86,503
36,575,896
8,57,256
32,86,503
36,99,277
8,57,256
32,86,503
36,234,212
8,57,256
32,86,503
36,296,96
8,57,256
32,86,503
36,734,940
8,57,256
32,86,503
36,842,837
8,57,256
32,86,503
36,603,780
8,57,256
32,86,503
36,547,944
8,57,256
32,86,503
36,720,54
8,57,256
32,86,503
36,238,212
8,57,256
32,86,503
36,234,447
8,57,256
32,86,503
36,392,567
8,57,256
32,86,503
36,978,615
8,57,256
32,86,503
36,930,513
8,57,256
32,86,503
36,565,349
8,57,256
32,86,503
36,826,316
8,57,256
32,86,503
8,73,697
162,508,370
67,162,377
162,508,370
86,114,286
67,94,259
79,95,165
78,87,210
32,84,192
72,95,495
73,96,275
80,99,348
79,81,143
80,101,155
79,91,164
84,86,293
65,106,182
83,93,160
69,89,205
77,92,218
73,83,173
65,94,232
32,77,210
69,86,304
32,83,168
72,72,421
73,96,275
80,99,348
79,81,143
67,92,236
65,100,193
76,91,257
67,95,317
69,92,184
77,92,218
73,83,173
65,94,232
65,109,194
68,94,232
74,75,254
85,79,172
78,89,243
84,80,296
79,85,206
32,85,202
76,92,354
65,100,136
66,78,246
79,81,188
82,78,238
65,95,139
84,79,237
79,79,117
82,84,148
73,88,103
79,97,114
83,86,177
