VK,HT,FT
97,72,-1
102,78,224
98,104,406
98,93,188
160,181,31
80,29,370
65,103,489
67,72,296
73,10,187
69,141,95
78,63,363
84,64,110
69,186,108
32,75,189
73,88,590
78,80,208
84,158,188
69,91,120
82,145,184
78,111,130
20,121,50
65,104,355
8,59,524
8,117,234
78,65,563
65,192,163
68,80,208
65,78,128
32,56,665
8,85,1042
8,73,165
8,64,30
8,0,25
8,100,539
20,2,26
78,79,101
65,88,141
68,124,250
65,18,120
32,42,38
80,123,0
79,69,117
82,111,101
32,81,47
160,125,407
70,44,141
82,59,207
65,126,192
67,72,519
84,96,231
85,73,424
82,94,246
65,115,203
32,127,194
80,88,317
65,121,94
84,63,404
79,88,217
76,97,170
79,99,152
71,95,112
73,96,159
67,151,111
65,26,169
32,104,93
68,55,147
69,99,123
32,80,96
80,64,194
69,72,192
76,64,26
75,61,204
8,0,143
8,72,872
76,31,671
86,64,238
73,64,256
83,109,64
32,46,71
73,94,502
90,104,265
81,124,204
85,108,23
73,90,186
69,128,120
82,64,140
68,93,217
65,102,128
162,0,437
67,104,620
32,111,160
162,406,203
86,77,155
8,110,668
8,0,184
8,72,30
13,61,374
13,56,184
160,1065,839
65,148,519
8,46,296
160,845,845
66,104,209
8,102,441
160,209,567
78,72,156
79,48,186
82,64,506
77,78,106
74,129,83
79,149,162
84,72,228
69,48,104
78,105,264
83,75,168
65,105,110
8,120,611
8,88,54
8,56,158
8,104,191
8,96,193
8,0,31
8,56,30
79,94,692
84,133,433
69,93,104
78,87,289
83,77,120
65,70,170
32,62,292
65,66,746
70,56,257
69,103,113
66,88,515
82,64,246
73,62,140
79,79,136
8,26,28
76,98,236
32,140,302
13,104,260
160,280,248
160,618,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,573,32
160,0,31
82,76,140
49,142,1138
32,47,119
160,249,737
82,85,287
50,147,1166
32,99,437
69,62,141
78,88,125
32,83,179
52,80,683
32,54,24
70,104,224
79,139,121
67,78,121
79,96,71
83,64,111
32,67,114
83,86,142
73,96,127
78,99,232
32,94,152
82,97,304
85,63,73
73,102,117
68,90,121
79,76,132
83,156,159
32,33,166
82,168,56
69,128,88
83,104,233
80,112,104
73,33,167
82,89,204
65,100,202
84,78,231
79,63,369
82,56,98
73,114,123
79,97,79
83,81,375
32,92,134
83,96,96
79,78,79
66,80,188
82,141,391
69,84,32
65,97,81
71,67,250
82,89,172
69,76,41
71,88,233
65,76,234
68,72,240
