VK,HT,FT
96,416,-1
104,934,173
101,583,900
105,874,331
8,74,810
8,914,38
8,648,914
8,875,330
8,160,183
8,620,945
8,817,960
83,792,186
73,461,856
32,72,99
162,391,821
86,335,705
8,916,648
160,493,663
80,23,506
79,23,165
82,616,529
32,74,235
80,915,439
78,264,877
67,700,318
73,557,850
65,939,792
32,83,150
81,988,34
85,911,273
69,70,162
32,80,46
32,79,185
8,207,342
32,77,183
89,296,223
32,98,155
83,980,590
69,78,159
32,58,109
65,662,767
74,926,422
85,330,351
83,816,989
84,120,919
65,110,518
32,82,78
32,82,161
0,544,388
8,628,16
0,430,368
8,575,711
8,521,366
188,393,34
32,85,90
67,685,977
79,227,444
73,480,437
0,791,700
8,642,716
8,192,198
78,442,153
32,54,196
77,276,806
69,74,72
74,205,545
79,99,298
82,915,549
73,991,718
65,680,561
32,64,169
68,100,888
69,69,166
32,76,216
76,949,608
65,967,901
32,80,155
83,947,909
73,659,777
78,829,327
84,612,765
79,370,787
77,450,776
65,289,747
84,499,124
79,335,116
76,367,92
79,74,572
71,149,548
73,666,653
65,880,649
13,810,763
13,706,530
160,846,21
80,690,243
65,719,441
67,92,956
73,608,342
69,64,186
78,109,647
84,370,838
69,79,256
32,78,225
81,197,62
8,318,822
67,956,852
79,894,789
78,881,693
32,71,146
66,692,14
85,393,51
69,65,190
78,678,562
66,942,248
8,883,264
8,196,337
78,93,182
65,355,201
32,82,195
69,77,32
86,490,857
79,501,642
76,161,873
85,34,561
67,125,37
73,405,242
79,623,261
78,214,476
32,85,126
67,971,465
76,343,871
73,322,641
79,992,727
8,724,969
8,999,813
73,403,138
78,842,630
73,29,171
67,88,455
65,589,358
188,90,313
32,74,6
67,667,848
79,870,29
78,243,11
77,549,747
8,626,240
8,693,525
78,611,140
32,84,129
65,781,177
68,369,740
69,61,1
67,392,573
85,695,548
65,375,787
68,479,339
65,550,631
32,83,137
84,366,218
79,854,768
76,838,35
69,79,147
82,534,176
65,501,833
78,587,902
67,342,719
73,995,157
65,457,303
32,88,90
65,976,100
76,203,7
32,84,144
68,807,211
79,358,404
76,798,284
79,470,370
82,189,710
32,71,127
8,717,814
188,681,135
32,83,120
82,930,777
69,72,140
86,297,624
65,244,474
76,277,524
79,17,883
82,427,760
65,790,105
68,535,991
65,927,625
32,74,175
80,107,904
79,646,652
82,592,969
32,83,247
83,668,18
69,69,233
82,186,643
8,653,334
82,769,672
86,42,703
73,90,167
67,430,182
73,602,858
79,746,546
32,87,235
68,185,776
69,92,154
32,69,152
77,216,206
69,71,139
67,65,889
73,583,593
8,263,455
8,425,235
68,438,537
67,136,625
8,406,516
73,961,732
67,54,206
73,583,475
78,989,514
32,80,146
68,220,264
69,87,195
76,143,584
32,78,108
68,832,72
79,517,492
76,837,851
79,476,513
82,821,640
32,65,257
37,383,978
65,884,671
81,731,34
85,477,153
69,76,190
32,74,29
73,607,720
78,348,243
68,449,917
73,792,57
67,406,556
65,752,760
32,85,169
65,279,273
76,300,465
84,401,521
65,513,576
32,84,165
83,542,422
65,819,951
78,998,811
65,108,796
84,418,735
79,377,659
82,436,68
73,880,323
65,98,329
76,172,164
32,74,157
67,890,894
79,962,68
78,630,512
32,71,157
83,517,662
69,76,44
71,99,550
85,323,606
73,625,174
77,732,414
73,311,237
69,74,127
78,780,363
84,661,528
79,902,631
32,76,117
65,383,634
77,280,611
66,156,58
85,661,546
76,84,169
65,524,974
84,953,292
79,163,702
82,297,817
73,659,807
79,139,140
32,67,139
80,125,97
79,753,361
82,85,998
32,81,160
67,879,791
79,394,286
78,214,324
83,75,311
85,691,471
76,854,688
84,242,451
79,774,127
82,117,865
73,129,130
79,68,513
83,13,42
32,96,110
69,59,152
88,510,210
84,254,321
69,77,37
82,164,186
78,957,185
79,305,785
83,594,236
32,66,197
68,650,344
69,76,104
32,81,195
77,650,580
69,75,154
68,262,257
73,448,219
67,705,722
73,968,272
78,682,864
65,847,372
32,69,128
68,792,990
69,79,120
76,613,727
32,76,137
68,490,263
79,774,985
76,356,898
82,283,567
79,865,247
32,72,64
8,84,934
8,733,313
8,314,177
79,346,405
82,319,459
162,156,715
67,833,513
162,855,889
86,968,905
160,122,463
65,866,480
76,277,467
84,112,76
65,146,74
32,99,140
83,781,312
65,743,186
78,362,181
65,448,600
84,571,497
79,443,229
82,975,666
73,212,170
65,511,195
76,55,798
