VK,HT,FT
97,77,-1
98,106,161
96,83,190
99,78,681
102,78,404
111,75,405
97,93,541
97,90,338
32,90,141
162,350,392
86,77,157
162,374,277
88,101,393
13,87,482
162,583,547
86,107,196
13,74,446
96,70,379
160,204,343
66,94,363
32,79,299
32,51,255
84,100,377
79,91,150
32,85,174
66,77,310
32,91,215
32,60,231
76,99,225
85,84,455
32,82,456
32,72,109
32,37,180
102,86,429
82,108,215
69,79,153
65,101,189
32,79,294
32,61,146
65,88,298
76,95,258
32,82,154
32,70,131
32,39,201
32,29,65
32,23,66
160,687,284
84,72,230
32,76,203
8,88,850
8,61,294
160,410,643
68,91,313
32,86,313
32,56,174
8,88,733
8,49,287
77,82,597
73,134,208
32,76,257
160,598,322
78,80,377
65,68,194
32,91,133
160,547,482
75,83,324
32,78,266
76,80,454
32,89,291
32,61,169
79,93,224
76,95,213
32,113,269
8,97,838
8,76,294
82,82,462
79,81,210
84,76,424
32,76,382
36,705,585
8,60,203
32,91,456
36,287,718
8,80,143
32,82,618
36,829,153
8,44,235
32,83,379
36,381,546
8,36,368
32,76,524
36,861,481
8,50,373
32,94,588
36,619,417
8,62,334
32,73,487
36,948,993
8,66,177
32,76,384
36,156,73
8,59,167
32,83,597
36,678,633
8,79,374
32,88,450
36,444,69
8,66,329
32,79,551
36,282,90
8,51,375
32,73,424
36,351,749
8,38,152
32,93,406
36,789,830
8,32,190
32,77,533
36,551,317
8,40,249
32,80,610
36,107,392
8,69,202
32,88,358
36,407,826
8,33,269
32,88,583
36,200,850
8,51,248
32,82,419
160,438,549
71,73,463
65,102,183
83,83,246
69,90,206
83,80,170
32,77,182
86,90,247
69,80,148
78,94,146
79,100,138
83,115,129
79,75,173
83,82,168
32,85,230
103,68,384
110,93,331
100,77,461
103,66,467
111,96,506
99,87,550
104,96,452
111,83,531
98,90,484
96,92,207
111,73,533
98,100,523
104,95,436
111,79,569
100,93,363
111,72,499
99,79,458
102,74,260
8,79,237
8,29,101
162,651,268
86,121,344
32,75,506
68,92,251
73,90,144
65,97,133
32,79,118
54,93,561
73,106,252
78,99,202
68,88,168
79,76,252
76,72,180
79,87,148
82,85,198
79,82,202
32,88,248
83,81,193
73,83,178
78,84,208
32,80,154
83,77,76
73,93,188
71,73,258
78,83,315
79,78,178
83,106,158
32,80,142
160,465,538
67,80,343
85,51,243
82,74,270
86,79,339
65,119,146
32,93,215
84,84,381
69,79,197
82,96,121
77,89,441
73,78,168
67,76,211
65,107,186
32,84,171
83,106,289
73,73,118
78,69,207
32,79,153
32,68,274
82,114,255
69,87,138
71,96,309
73,73,265
83,98,149
84,77,287
82,100,128
79,86,117
65,115,139
83,83,175
32,71,239
8,74,813
8,48,229
8,45,250
83,91,547
32,70,249
70,97,344
69,90,167
66,88,347
82,102,241
73,74,199
76,95,295
69,85,101
83,109,219
65,285,200
85,72,275
77,114,330
69,93,178
78,81,107
84,83,173
79,81,178
32,82,172
68,71,105
69,84,131
32,89,155
70,80,315
65,93,163
76,65,218
32,82,168
89,65,300
8,82,141
8,70,168
188,90,674
32,74,167
65,106,185
76,92,251
84,78,370
69,84,142
82,97,216
65,130,171
67,84,389
73,106,161
79,103,170
8,88,794
8,80,236
8,57,167
8,54,198
8,50,126
8,14,66
8,28,138
8,26,68
8,21,107
89,77,250
32,89,226
66,72,440
73,90,212
76,88,202
73,99,200
82,95,285
82,72,147
85,89,225
66,102,414
73,99,236
78,96,242
65,112,166
83,77,266
32,73,186
77,82,313
69,77,149
74,64,265
79,95,173
82,88,135
73,105,160
65,119,309
32,85,211
68,84,113
69,80,147
32,80,97
76,96,173
8,72,566
70,102,383
65,54,239
76,86,220
32,69,200
89,80,241
32,83,184
76,94,364
69,80,165
85,71,272
67,101,270
79,69,111
67,97,179
73,78,141
84,84,232
79,105,132
83,102,190
73,84,179
83,88,98
160,482,501
83,102,276
69,209,276
32,85,267
83,104,170
79,70,103
76,79,168
73,88,142
67,87,150
73,91,71
84,86,142
65,101,203
32,74,118
69,98,393
67,64,264
79,69,181
71,87,269
82,112,161
65,107,144
70,93,153
73,66,312
65,82,148
32,81,120
65,76,284
66,67,172
68,89,370
79,264,312
77,77,209
73,66,232
78,72,283
65,94,205
76,77,227
32,74,310
67,95,246
79,136,193
78,89,246
84,77,211
82,80,177
79,69,174
76,89,174
162,491,288
67,178,432
13,76,572
160,245,545
83,104,269
