VK,HT,FT
97,72,-1
99,64,232
96,80,216
98,72,256
162,416,-1
86,104,304
8,80,-1
225,16,24
32,88,480
69,56,232
78,56,128
32,104,216
80,72,280
76,64,200
65,64,136
78,56,152
32,80,160
68,64,96
69,56,160
32,72,72
73,64,328
8,72,272
67,104,696
73,72,224
82,72,208
85,64,136
71,64,288
73,32,176
85,32,8
8,48,304
8,56,120
73,72,768
65,56,192
32,64,104
80,64,208
79,64,176
82,56,80
32,80,152
83,112,72
69,80,192
82,72,192
86,88,200
73,56,136
67,80,80
73,48,104
79,56,120
32,72,176
68,72,112
69,80,168
32,72,72
84,80,200
82,80,168
65,88,208
85,56,96
77,72,168
65,64,88
84,80,208
79,48,96
76,64,136
79,56,144
71,72,80
73,72,128
65,72,120
32,64,144
65,96,104
71,56,144
85,64,168
65,96,136
82,80,232
68,88,160
65,72,192
32,80,88
77,64,192
65,72,80
84,64,160
69,72,72
82,56,160
73,72,88
65,72,128
76,56,248
69,56,152
83,56,160
32,88,80
68,64,104
69,72,160
32,80,56
83,88,184
85,56,96
32,72,192
79,72,192
66,72,208
82,72,64
65,80,184
32,72,128
83,88,144
79,64,176
67,64,104
73,64,104
65,112,88
76,64,128
188,72,-1
32,72,208
67,80,488
160,216,8
79,64,448
79,64,376
8,64,656
78,64,720
32,80,176
84,64,312
85,64,136
77,48,192
79,64,144
82,64,112
65,64,208
67,80,176
73,40,120
79,80,120
78,56,184
32,72,168
69,80,176
78,48,144
32,64,160
77,64,200
65,56,120
77,56,112
65,64,88
32,64,136
73,64,272
90,80,88
81,88,208
85,48,104
73,64,136
69,96,40
82,72,192
68,32,184
83,24,16
65,160,152
32,104,232
69,88,312
78,72,136
32,80,168
80,72,248
76,72,176
65,64,128
78,56,192
32,80,184
68,56,96
69,56,168
32,80,64
66,64,216
73,64,216
80,64,200
8,64,416
79,64,224
80,72,864
83,56,160
73,88,112
65,56,152
32,112,120
69,72,240
76,56,168
32,80,224
68,64,160
73,64,120
65,80,112
32,72,128
97,64,656
96,88,184
111,72,320
98,64,416
32,64,448
80,88,288
79,72,176
82,80,88
32,96,152
83,80,112
69,88,176
82,88,200
86,80,208
73,72,128
67,88,80
73,32,136
79,64,96
32,72,200
68,64,104
69,64,168
32,80,96
71,104,544
73,80,240
78,72,232
69,64,88
67,88,184
79,48,104
76,64,144
79,56,152
71,48,64
73,56,112
65,88,80
162,552,-1
67,104,440
162,384,1200
86,96,272
8,56,-1
8,56,152
8,96,-1
100,96,408
103,64,-1
8,72,-1
8,88,528
188,112,1000
32,96,456
105,80,-1
111,72,272
98,56,352
32,88,192
162,472,400
86,108,376
161,216,-1
39,64,168
8,128,744
39,96,1160
8,104,336
8,112,1408
32,104,-1
8,104,-1
8,88,-1
160,480,-1
84,112,360
32,112,352
36,80,-1
8,64,224
32,112,104
36,80,88
33,56,8
8,56,184
32,96,104
36,72,-1
8,48,200
36,56,256
36,64,-1
8,64,192
32,80,96
32,104,-1
162,616,-1
67,104,496
13,72,-1
162,320,472
86,96,248
0,64,768
13,48,640
8,72,1136
8,64,176
13,88,360
32,144,-1
162,408,-1
67,112,280
162,544,-1
86,136,360
162,416,-1
160,472,-1
69,80,360
162,440,-1
67,96,320
160,592,-1
69,152,424
162,384,1008
86,136,256
8,72,-1
8,64,168
8,48,152
78,48,856
160,224,-1
83,68,168
69,88,288
32,80,160
73,64,248
78,64,192
84,64,176
69,72,80
82,56,184
67,96,184
79,56,144
78,72,176
85,48,216
83,64,360
76,48,104
84,56,224
89,16,32
65,64,64
8,72,456
8,64,160
65,88,472
32,72,208
65,96,160
32,72,88
77,48,200
69,88,56
68,72,176
73,48,96
67,64,88
73,72,88
78,80,168
65,88,120
32,72,144
68,64,120
69,64,160
76,64,184
32,72,192
68,72,144
79,64,80
76,72,144
79,64,152
82,56,80
32,80,152
81,96,136
85,64,152
69,72,88
32,80,128
73,56,208
78,56,176
68,72,112
73,72,120
67,72,64
65,80,192
32,80,136
65,136,184
68,80,368
73,56,168
67,56,96
79,24,120
79,48,96
78,64,176
65,80,112
82,64,184
8,56,656
8,64,144
8,64,152
8,72,144
8,56,160
73,40,624
79,64,136
78,64,208
65,56,112
82,56,176
32,80,128
68,80,128
73,56,152
80,72,192
73,72,232
82,56,152
79,56,88
78,72,160
65,64,120
32,72,144
65,80,144
76,56,128
32,72,184
77,72,168
69,64,128
78,56,80
74,48,256
8,64,312
8,80,360
8,64,184
65,136,208
78,64,336
69,64,128
74,48,104
79,64,472
32,72,-1
65,96,184
78,64,200
65,80,96
76,56,128
71,48,288
69,64,64
83,88,152
73,64,112
67,72,136
79,64,112
160,296,-1
80,64,248
69,88,240
82,88,184
83,80,192
73,72,88
83,88,136
84,64,112
69,56,104
32,104,112
67,80,136
79,72,168
78,56,264
32,88,136
68,80,152
79,64,96
76,64,144
79,72,136
82,48,80
32,80,144
73,64,296
78,64,184
86,64,376
65,72,136
76,56,200
73,64,184
68,64,96
65,72,160
78,64,488
84,56,192
69,64,104
32,64,152
162,568,-1
67,168,328
32,104,1200
109,80,448
162,512,192
86,144,328
