VK,HT,FT
8,282,-1
32,168,756
81,103,157
73,76,142
8,85,429
85,87,1012
69,79,129
32,105,157
78,85,234
79,122,207
32,91,284
73,85,272
78,66,174
68,109,97
73,95,177
67,124,125
65,104,202
32,117,23
67,120,287
79,99,50
78,105,217
68,120,235
85,112,311
67,135,137
84,96,123
65,97,116
32,116,236
65,111,193
67,86,218
84,111,218
73,79,161
86,101,239
65,103,161
32,116,425
8,23,969
188,122,1375
32,121,177
83,61,204
69,78,213
71,108,329
85,75,52
73,86,33
77,122,193
73,101,188
69,98,89
78,111,131
84,87,116
79,101,129
32,75,241
20,119,1027
77,101,233
78,61,17
0,650,354
8,98,803
8,121,186
8,75,47
20,126,1088
65,162,250
77,103,143
66,92,58
85,84,234
76,75,236
65,86,114
84,116,225
79,90,96
82,95,111
73,78,129
79,111,139
32,95,294
80,117,231
79,94,179
82,91,98
32,70,153
78,76,206
69,122,48
85,75,481
82,80,256
79,71,113
76,101,160
79,25,169
71,108,49
79,95,201
32,150,204
84,117,202
82,74,207
65,119,120
84,88,225
65,117,161
78,86,169
84,103,233
69,103,85
32,87,198
8,281,311
8,96,284
190,96,912
32,122,267
160,250,630
82,95,275
69,132,185
86,117,219
65,86,100
76,78,1466
79,103,186
82,107,96
65,95,204
68,87,189
79,85,160
32,145,282
80,77,193
79,103,62
82,85,119
32,101,185
83,117,189
69,95,178
82,103,188
86,167,203
73,87,76
67,119,89
73,101,129
79,104,138
32,119,312
68,103,160
69,95,200
32,132,49
67,73,379
65,116,202
20,116,886
82,83,121
68,103,181
8,113,420
8,112,175
20,127,718
82,84,302
68,119,193
73,125,426
79,99,177
76,85,185
79,95,188
71,107,49
73,81,138
65,101,126
32,73,215
162,442,1096
86,86,234
8,167,403
8,105,536
8,75,160
32,122,906
81,132,139
85,116,141
69,122,207
32,111,169
67,103,173
79,122,129
78,75,217
83,168,307
73,85,224
68,154,163
69,86,202
82,120,207
65,121,207
32,87,126
81,167,200
85,96,122
69,122,205
32,101,146
69,119,318
76,43,161
32,80,202
32,92,1239
65,84,177
84,122,305
65,84,113
88,78,217
73,122,159
65,121,177
32,87,157
77,111,169
8,104,345
78,96,607
79,101,225
32,116,233
32,74,1191
160,207,201
80,117,220
65,169,294
67,119,224
73,94,111
69,121,126
78,103,113
84,26,204
82,101,17
69,110,184
8,95,329
8,113,380
69,122,439
32,109,194
67,103,177
79,101,111
78,101,207
32,103,185
66,87,272
85,95,205
69,68,137
78,86,105
65,92,152
32,101,145
69,97,128
86,96,273
79,85,131
76,155,207
85,74,193
67,121,137
73,85,119
79,87,118
78,40,188
32,120,188
67,87,283
76,120,38
73,133,192
78,100,176
73,135,51
67,96,160
65,145,208
32,102,157
8,101,761
188,117,749
32,102,178
68,95,105
69,95,169
84,88,235
69,89,148
82,85,209
73,81,153
79,76,180
82,83,203
79,87,89
32,122,241
78,113,149
69,57,161
85,86,285
82,122,169
79,75,113
76,70,83
79,84,160
71,77,48
73,86,80
67,86,55
65,112,222
8,71,339
79,95,546
32,101,219
83,28,217
79,95,160
66,85,396
82,103,112
69,102,179
65,143,209
71,95,147
82,101,185
69,95,204
71,87,253
65,95,145
68,85,204
79,101,189
188,120,1025
32,101,228
83,121,205
69,86,189
32,76,159
73,86,440
78,103,209
68,96,160
73,101,145
67,70,39
65,120,236
32,103,174
65,141,156
76,25,138
84,96,329
65,111,114
32,109,215
83,127,29
65,76,173
78,111,195
65,103,107
84,127,266
79,70,119
82,98,86
73,120,169
65,115,153
76,101,139
32,148,236
67,87,159
79,101,117
78,124,207
32,33,167
83,122,149
69,95,208
71,114,304
85,87,160
73,86,198
77,99,184
73,103,201
