VK,HT,FT
97,84,-1
98,93,44
98,84,300
105,100,263
13,84,482
160,435,710
76,109,200
65,175,294
66,82,189
79,90,215
82,84,190
65,90,186
84,78,231
8,102,319
8,111,371
8,105,339
8,42,141
8,12,1275
8,12,30
8,12,837
76,92,394
20,116,7
20,106,1352
66,77,264
73,92,258
79,116,140
82,92,71
65,108,209
20,132,1078
84,100,236
8,138,723
8,92,239
8,91,328
8,12,159
8,32,30
8,12,30
20,116,524
20,124,80
65,131,545
66,106,1360
79,106,191
82,84,134
65,100,168
84,109,186
79,92,87
82,113,73
73,76,95
79,64,137
32,92,199
67,115,155
79,90,107
78,90,206
84,110,77
82,92,144
79,90,142
76,21,192
32,94,84
97,76,496
97,100,142
111,76,233
97,92,234
97,106,155
32,101,659
162,284,327
86,76,191
162,491,30
88,121,567
13,157,112
162,445,672
86,138,230
79,75,93
76,91,174
32,106,204
82,90,140
79,106,271
84,90,94
32,105,215
76,76,236
32,90,189
8,62,341
13,111,319
8,75,125
8,84,151
160,388,376
75,145,125
39,100,30
8,12,286
32,110,79
160,590,201
78,105,156
65,156,253
32,106,217
160,1430,1122
68,148,424
32,132,290
160,277,140
160,12,30
84,100,169
8,90,423
8,111,143
160,779,376
84,123,176
32,164,439
32,136,1453
32,110,324
65,148,216
76,104,75
32,92,175
82,111,667
69,76,142
65,63,280
32,142,271
32,74,1328
76,85,534
85,76,198
32,43,553
32,75,1454
8,74,544
160,468,186
84,95,272
32,138,220
32,115,1141
8,90,207
8,76,124
8,64,29
66,15,375
32,105,280
82,106,238
8,163,675
84,67,295
79,90,143
32,64,287
32,56,1126
8,158,373
85,100,1190
32,131,118
96,84,930
160,436,30
66,84,188
32,92,271
36,68,665
8,84,186
36,87,337
8,36,156
32,92,84
36,55,124
8,29,189
32,105,96
36,84,47
8,84,167
32,106,100
36,76,62
8,74,191
32,106,87
36,90,147
8,76,213
32,100,108
36,84,147
8,76,140
32,106,54
36,92,107
8,90,155
32,121,92
36,92,112
8,58,140
32,105,45
36,90,127
8,76,139
32,84,103
36,61,61
8,64,180
32,106,155
36,55,7
8,64,159
32,116,109
36,90,148
8,79,152
32,90,92
36,84,110
8,92,167
32,124,101
36,106,107
8,84,159
32,92,93
36,106,79
8,74,139
32,112,95
36,84,71
8,84,159
32,105,127
36,84,87
8,84,168
32,105,61
36,106,112
8,68,159
32,106,54
36,76,55
8,76,175
32,98,109
36,90,79
8,74,159
32,124,63
162,433,424
