VK,HT,FT
97,114,-1
98,146,146
96,48,288
96,54,0
32,103,493
160,452,34
69,124,318
78,82,173
70,100,89
69,141,263
82,117,98
77,116,0
69,104,179
68,94,251
65,124,301
68,130,162
32,114,0
65,92,0
67,70,396
84,80,291
85,208,440
65,89,193
76,79,140
32,54,251
160,190,260
80,83,198
65,78,817
67,100,232
73,99,203
69,155,213
78,95,95
84,113,130
69,76,79
32,56,0
68,85,413
69,87,127
32,51,229
83,67,223
69,110,179
88,85,448
79,0,190
32,68,53
77,38,404
65,87,128
83,106,455
67,135,147
85,66,308
76,80,150
73,12,147
78,131,189
79,93,275
32,91,602
68,95,98
69,92,172
32,73,8
55,109,412
53,97,809
32,129,877
65,105,315
0,0,157
79,60,162
83,124,120
32,90,174
68,131,89
69,76,128
32,53,139
69,137,47
68,74,86
65,57,269
68,114,195
32,82,456
81,129,0
85,53,308
69,94,189
32,60,60
13,92,413
13,100,403
13,107,494
160,931,1149
83,95,235
69,110,238
32,58,184
73,90,314
78,103,377
84,127,424
69,108,111
82,63,67
80,108,666
82,126,224
69,68,98
84,114,655
65,101,157
32,129,318
160,1134,245
160,30,413
69,73,203
80,145,363
79,74,318
67,108,0
32,74,314
82,63,190
69,92,46
65,85,244
71,36,0
85,78,164
68,82,115
73,97,102
90,62,241
65,120,130
68,63,257
8,70,511
68,138,911
79,101,324
32,73,18
8,121,552
190,74,448
160,366,444
32,80,383
83,105,346
69,116,377
32,61,124
73,84,484
78,75,191
68,51,311
73,106,261
67,97,143
65,147,95
32,88,207
77,62,271
65,97,170
78,111,206
69,100,191
74,119,272
79,95,175
32,84,4
65,94,517
78,0,162
84,59,442
73,130,268
66,112,73
73,101,1
79,55,205
84,136,358
73,82,329
67,76,220
79,16,166
32,80,89
69,100,420
77,112,435
80,166,139
73,91,358
82,87,137
73,176,355
67,134,316
79,0,0
32,101,207
67,72,0
79,60,106
78,95,93
32,23,109
160,595,367
65,150,384
77,101,139
83,63,84
32,73,14
67,69,63
79,92,48
73,21,0
80,63,164
8,116,383
8,2,312
8,48,0
73,121,0
80,103,414
82,119,31
79,52,178
70,115,0
76,116,114
79,54,138
88,109,588
65,116,235
67,155,251
73,87,195
78,62,998
65,103,242
190,88,422
32,73,467
160,478,0
80,101,283
82,53,155
69,70,147
83,104,155
69,74,83
78,77,0
84,116,138
79,92,189
32,103,148
69,37,517
76,93,47
69,96,54
86,132,126
65,59,204
67,131,122
73,89,161
79,104,260
78,73,200
32,104,240
68,109,346
69,109,174
32,80,194
162,1144,360
67,214,388
160,0,1001
83,125,333
69,0,425
32,72,219
82,109,0
69,63,175
65,80,425
76,87,0
73,115,208
90,87,512
65,38,132
32,115,38
160,607,13
84,93,242
67,146,228
32,154,500
68,118,419
69,118,102
32,135,241
84,93,142
79,103,251
82,94,154
65,126,199
88,53,386
32,88,267
81,96,729
85,122,166
69,115,123
32,93,176
162,142,184
86,78,124
8,88,396
160,690,794
67,61,310
80,118,392
75,88,99
32,67,347
69,19,0
78,82,217
32,89,121
67,92,372
79,58,89
78,94,205
84,120,11
69,42,131
88,45,0
84,105,322
79,87,272
32,124,0
68,81,62
69,96,185
32,40,72
65,84,109
84,139,292
79,50,247
82,136,451
8,111,407
8,68,318
8,92,206
8,112,297
73,106,1116
78,67,414
68,117,266
73,88,129
67,98,194
65,128,186
67,110,53
8,42,633
8,87,148
8,0,49
8,38,90
8,0,274
8,0,0
8,24,188
77,75,835
65,56,323
78,69,161
69,86,160
74,55,34
79,40,90
32,140,117
67,63,95
79,124,180
78,76,130
32,57,126
65,67,377
84,116,295
79,80,588
82,77,210
86,83,325
65,117,180
83,74,188
84,68,225
65,70,155
84,141,308
73,54,226
66,124,305
8,99,401
78,60,1043
65,0,179
32,85,211
81,84,391
85,84,139
69,45,190
32,69,61
83,75,138
69,80,188
32,77,179
83,132,299
85,88,235
83,135,116
80,118,165
69,90,73
78,84,301
68,123,103
73,60,214
79,350,0
79,203,58
8,93,392
8,32,266
79,198,351
32,108,262
89,45,504
32,101,161
80,88,42
79,83,14
8,141,323
79,170,338
83,118,87
84,100,146
69,136,152
82,87,147
73,74,312
79,101,243
82,161,415
32,96,144
65,58,101
32,111,169
69,88,97
76,44,161
76,113,172
79,103,139
32,129,263
8,103,899
8,70,482
8,65,150
8,70,257
8,0,269
8,0,233
8,22,0
8,35,60
8,0,90
8,0,0
8,0,318
8,0,0
8,36,364
8,48,145
8,21,162
8,21,33
8,28,84
83,67,645
69,29,296
32,58,292
73,76,468
78,64,126
68,69,376
73,81,196
67,90,133
65,106,137
8,42,465
79,94,0
32,85,421
80,97,56
76,105,217
65,98,343
78,89,199
32,96,167
68,61,139
69,54,134
32,102,85
72,84,589
73,108,347
68,42,268
82,122,156
65,66,344
84,104,0
65,75,172
67,92,236
73,75,287
79,53,418
78,75,131
32,124,178
80,96,979
82,85,114
69,91,9
83,42,266
69,115,187
78,70,343
84,87,262
65,77,238
78,48,797
68,141,439
79,216,212
32,82,325
68,68,369
69,69,152
83,73,70
67,55,248
69,103,248
78,35,165
83,103,309
79,88,152
32,97,222
83,107,237
73,97,187
71,137,231
78,58,211
73,327,328
70,89,376
73,66,393
67,122,297
65,137,199
84,133,201
73,119,463
86,88,138
79,101,73
32,35,138
89,123,464
32,61,159
77,96,160
69,81,69
74,98,361
79,76,171
82,67,292
73,106,197
65,92,0
32,107,609
67,24,233
76,69,49
73,93,115
73,96,447
8,78,336
78,123,755
73,231,321
67,78,0
65,156,158
13,78,711
13,82,321
160,593,595
80,79,0
65,138,0
67,107,327
73,108,372
78,126,795
8,73,726
69,129,468
78,40,887
84,97,127
