VK,HT,FT
96,89,-1
98,98,294
96,80,215
99,85,461
40,74,327
40,71,164
40,75,135
13,85,348
13,85,174
162,371,440
86,106,283
8,87,687
8,49,169
32,97,471
36,80,540
8,63,234
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
8,41,140
8,36,125
162,348,347
88,124,369
13,85,348
13,85,174
162,371,440
86,106,283
13,87,708
13,92,162
162,371,440
86,106,283
8,87,687
8,49,169
8,41,140
8,36,125
8,33,119
32,91,661
36,80,540
8,63,234
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
38,80,715
8,62,244
8,49,169
8,41,140
8,36,125
8,33,119
162,348,347
67,118,340
79,75,151
82,89,264
68,76,194
69,65,165
78,79,153
65,87,140
32,78,188
82,83,272
69,77,165
65,97,212
76,76,150
73,80,166
90,95,59
65,80,184
67,92,179
73,58,63
79,71,131
78,67,185
32,84,164
68,78,158
69,76,167
32,84,140
77,78,199
65,89,110
77,76,185
79,75,184
71,75,204
82,70,199
65,89,109
70,72,195
73,74,172
65,77,145
32,81,145
81,113,276
85,80,184
69,79,208
32,91,148
68,80,215
79,69,136
67,88,217
85,67,167
77,72,251
69,72,126
78,73,115
84,70,181
65,89,133
32,76,162
162,354,368
86,75,242
32,100,835
32,93,1019
73,75,279
78,76,191
70,74,134
79,80,110
82,65,145
77,76,105
65,105,153
32,78,196
8,84,662
8,60,306
32,87,467
80,87,295
79,77,161
82,72,121
32,75,147
76,77,229
79,70,153
32,82,200
81,90,155
85,76,135
69,73,130
32,84,148
69,83,252
32,82,133
160,658,410
83,73,202
69,91,260
32,83,151
65,108,188
71,71,240
85,83,185
65,88,101
82,80,223
68,75,191
65,91,179
32,86,118
73,77,341
78,73,191
70,74,134
79,80,110
82,65,145
77,76,105
69,75,171
32,78,129
80,81,272
79,77,161
82,72,121
32,75,147
69,83,213
83,91,239
80,173,221
69,73,113
67,84,189
73,76,114
65,85,157
76,77,91
73,77,171
83,85,136
73,74,172
8,81,467
84,77,631
65,86,139
190,77,753
160,311,289
86,75,186
65,115,295
76,75,193
79,81,165
82,73,84
65,79,195
68,74,173
65,97,188
32,76,116
80,81,306
79,77,171
82,76,89
32,78,161
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
71,83,534
73,73,132
78,75,195
69,80,100
67,89,269
79,75,164
76,76,143
79,73,169
71,71,157
73,74,140
65,84,120
32,69,149
81,108,218
85,78,174
69,79,208
32,91,148
83,82,127
79,69,157
76,77,150
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
160,669,534
67,82,220
79,85,531
82,89,264
69,85,209
32,84,189
160,658,410
66,91,252
73,74,254
79,74,223
80,69,188
83,83,206
89,71,381
32,80,225
66,71,307
65,103,78
74,68,234
79,72,177
32,70,213
71,75,373
85,75,169
73,69,160
65,85,142
32,75,152
69,79,312
67,90,213
79,80,147
71,85,346
82,67,194
65,82,98
70,69,195
73,74,172
65,77,145
8,68,635
67,93,612
65,90,196
160,311,289
73,86,164
78,77,215
84,75,203
69,81,81
82,67,182
67,89,207
85,66,305
82,81,186
82,63,168
69,76,185
32,81,241
67,85,228
79,79,131
78,73,222
32,76,172
68,82,210
79,72,116
76,91,156
79,76,160
82,70,72
32,77,184
73,70,322
78,63,210
86,95,286
65,91,160
76,75,193
73,77,171
68,88,103
65,91,177
78,75,184
84,76,223
69,75,99
32,76,151
80,81,272
79,77,161
82,72,121
32,75,147
76,77,229
79,70,153
32,82,200
81,90,155
85,76,135
69,73,130
32,84,148
83,82,127
69,76,182
32,78,102
83,98,236
79,65,142
76,77,149
73,71,209
8,87,462
8,81,228
8,69,232
8,36,125
8,33,119
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
32,91,661
81,104,239
85,73,164
69,76,145
32,87,155
78,74,280
79,76,197
32,69,220
77,77,288
69,81,119
74,65,151
79,75,171
82,68,174
73,70,88
65,83,149
32,74,118
67,80,272
79,79,135
78,75,213
32,79,169
65,106,200
78,77,156
65,90,105
76,64,164
71,73,316
69,78,116
83,84,162
73,76,144
67,81,216
79,73,150
32,80,251
68,82,197
69,72,179
32,77,84
80,75,243
82,85,152
73,71,140
77,77,199
69,86,107
82,73,185
65,89,216
32,82,110
76,79,242
73,82,197
78,74,189
69,80,100
65,90,208
32,99,321
78,78,261
73,72,212
32,73,229
8,84,658
8,70,250
8,60,202
80,80,703
79,75,167
82,72,127
32,76,145
76,75,225
79,70,153
32,82,200
81,90,155
85,76,135
69,73,130
32,84,148
83,82,127
69,76,182
32,78,102
73,77,252
78,76,188
83,86,137
84,77,235
65,89,124
85,69,220
82,79,173
65,86,203
32,85,140
77,74,265
69,80,89
8,91,529
8,83,241
77,87,789
65,92,127
78,76,148
69,73,140
74,60,139
79,71,165
32,69,211
67,90,192
79,70,124
78,72,190
32,78,180
77,77,345
79,73,204
82,72,131
70,78,246
73,74,171
78,70,186
79,78,216
32,75,255
8,89,563
8,75,175
65,105,548
32,87,314
89,71,307
32,72,216
83,93,221
69,70,184
32,75,94
83,98,236
79,65,142
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
86,74,358
65,81,131
76,75,150
79,83,168
82,74,82
65,79,195
67,84,173
73,61,98
79,70,134
78,67,180
32,84,164
80,115,245
79,72,154
82,73,97
32,77,145
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
77,78,199
69,81,119
68,87,192
73,72,114
67,76,101
73,71,111
78,82,190
65,85,112
32,80,151
68,81,183
69,70,171
76,71,160
32,84,198
68,89,151
79,61,107
76,86,145
79,83,157
82,70,72
32,77,184
81,104,239
85,73,164
69,76,145
32,87,155
73,77,318
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
65,102,156
0,228,263
65,92,176
68,79,212
73,68,157
82,76,166
32,79,174
67,85,186
79,72,113
82,89,264
84,64,172
73,83,177
67,93,342
79,73,118
68,88,304
69,74,172
32,81,100
89,73,377
32,80,218
68,80,184
73,79,160
80,81,218
73,80,236
82,67,117
79,75,154
78,72,207
65,97,143
32,80,203
65,98,205
32,85,250
83,87,209
85,71,188
32,82,211
77,77,288
65,89,110
78,78,137
69,73,140
74,60,139
79,71,165
32,69,211
65,93,177
67,89,220
84,73,286
85,87,182
65,88,171
76,75,138
190,83,660
160,311,289
83,76,251
69,91,320
32,89,173
65,108,188
68,85,371
74,83,187
85,66,163
78,72,188
84,70,205
65,86,174
78,66,204
32,78,225
69,86,163
83,92,168
84,79,241
85,73,238
73,72,150
68,82,246
8,89,392
8,77,154
68,94,580
73,70,180
79,70,129
83,77,103
32,81,203
162,404,357
67,118,340
162,476,1058
86,107,412
