VK,HT,FT
97,73,-1
97,81,171
97,72,202
100,97,227
160,306,59
69,81,487
83,118,308
84,120,215
85,69,258
68,65,276
73,108,138
79,87,156
83,91,148
32,89,158
67,103,311
79,61,129
80,48,32
8,114,507
77,68,901
80,87,247
76,85,212
69,62,264
77,100,243
69,73,41
78,60,153
84,87,200
65,9,101
82,71,249
73,61,213
79,61,128
83,106,153
13,147,202
160,258,995
76,103,245
65,154,270
66,84,526
79,87,265
82,78,122
65,39,204
84,89,252
79,89,122
82,65,215
73,72,137
83,61,166
8,9,765
79,73,889
83,111,138
32,72,164
69,105,230
32,81,538
73,100,277
78,97,199
71,72,340
82,103,101
69,73,191
83,72,274
79,87,138
8,65,480
8,71,212
8,119,328
8,62,167
8,18,172
8,9,164
8,9,59
8,9,171
8,87,59
68,108,825
69,96,84
32,65,83
73,93,207
78,87,223
71,105,218
82,89,117
69,81,72
83,89,30
79,89,137
80,113,340
8,125,355
32,89,116
162,340,433
86,81,340
8,76,763
8,107,58
79,80,785
76,105,180
8,103,287
8,107,157
8,81,59
8,9,59
82,72,463
79,89,145
84,61,208
32,129,329
96,87,1316
160,9,314
66,73,215
86,71,491
8,128,853
32,137,129
84,97,182
79,89,228
32,97,264
66,87,433
32,102,300
8,97,873
8,73,200
32,121,712
8,62,306
32,62,603
32,134,34
76,87,259
85,73,282
32,108,257
32,108,429
8,118,798
8,56,200
32,87,213
32,108,714
82,89,685
69,61,218
65,105,218
32,139,513
32,120,1270
65,108,777
76,87,150
32,53,231
32,72,1222
32,59,1200
32,108,1330
160,243,458
80,89,153
32,98,36
8,108,1117
8,9,610
8,87,153
160,594,251
84,103,207
32,117,114
160,1057,156
68,155,426
32,120,309
160,243,105
78,91,146
65,55,231
83,153,221
32,60,123
8,42,411
8,77,178
32,104,204
160,398,223
75,108,243
32,108,249
76,45,228
32,108,216
36,97,176
32,162,165
8,87,124
32,65,326
36,103,75
8,74,196
32,89,108
36,103,967
8,73,163
32,129,100
36,81,60
8,107,194
32,137,73
36,99,137
8,71,204
32,87,124
36,71,140
8,61,184
32,113,184
36,89,1069
8,71,204
32,105,92
36,81,124
8,76,192
32,121,106
36,97,94
8,72,305
32,118,75
36,87,91
8,73,169
32,124,203
36,81,116
8,71,188
32,118,80
36,52,106
8,72,196
32,102,124
36,103,92
8,89,196
32,118,116
36,89,92
8,61,196
32,102,124
36,52,168
8,65,180
32,137,137
36,81,183
8,81,196
32,105,132
36,113,122
8,89,196
32,113,116
36,70,135
8,87,180
32,113,83
36,89,108
8,71,172
32,87,125
36,57,137
8,81,196
32,89,148
162,227,452
88,134,292
32,102,286
162,655,500
86,72,178
13,104,385
13,113,200
160,385,738
82,86,403
88,104,315
32,64,167
68,14,33
69,82,173
32,100,124
84,56,335
79,50,160
82,61,439
65,77,252
88,115,810
32,116,156
70,113,267
82,108,165
69,61,196
78,73,86
84,64,200
69,65,107
32,105,169
89,105,239
32,82,301
80,61,230
69,96,280
82,104,175
70,71,265
73,81,214
76,81,228
32,24,230
83,87,69
73,73,196
78,61,294
32,65,199
73,62,231
78,97,200
70,91,126
73,62,153
84,115,345
82,108,200
65,104,124
68,108,327
79,103,122
83,79,168
32,76,231
67,85,166
79,73,169
78,72,212
83,108,152
79,106,171
75,73,197
76,93,225
73,72,228
79,87,196
68,111,116
8,108,456
8,72,186
8,9,60
8,9,168
8,9,218
76,80,794
73,81,236
68,216,89
65,87,215
67,87,218
73,72,153
79,61,164
78,61,215
69,103,125
83,107,204
32,146,151
79,73,215
32,107,252
68,82,154
69,87,180
82,87,171
65,24,215
8,70,756
82,108,839
65,90,220
77,89,242
32,82,220
69,107,212
8,61,348
8,87,170
8,83,824
77,108,833
69,87,165
32,82,156
80,103,214
76,89,191
69,105,169
85,81,204
82,72,150
65,105,216
76,73,168
32,71,231
8,72,1313
190,87,895
32,72,318
160,628,156
73,74,230
86,89,253
8,88,772
160,1056,591
67,103,130
32,93,1138
67,108,200
79,81,140
78,108,204
83,117,148
69,103,190
82,41,205
86,87,203
65,87,148
68,89,180
79,62,169
32,108,917
160,337,1272
80,103,63
65,126,324
67,108,238
73,16,156
69,101,175
78,81,124
84,81,199
69,103,116
32,89,216
73,80,397
78,73,218
77,69,31
69,73,336
82,61,184
8,105,371
8,89,204
8,73,508
84,89,917
69,110,123
82,80,262
78,87,125
65,87,139
68,108,172
65,85,202
32,117,106
80,104,260
79,113,171
82,65,108
32,108,257
67,105,172
79,33,144
78,72,166
83,89,136
84,73,164
73,80,411
80,105,200
65,87,132
67,121,311
73,53,116
79,61,166
78,61,245
32,111,180
32,108,1291
162,369,219
67,151,333
13,87,708
13,81,656
162,367,477
86,104,309
13,97,1316
13,113,169
160,87,445
83,87,116
69,73,309
32,65,197
65,63,197
71,81,169
85,87,217
65,62,76
82,108,334
68,94,262
65,108,218
32,60,131
82,74,257
69,104,172
86,81,199
65,69,202
76,88,215
79,102,172
82,72,86
65,71,230
67,66,218
73,73,124
79,87,164
78,73,218
32,87,200
80,111,267
79,65,172
82,111,198
32,77,171
8,99,518
8,11,165
8,81,528
8,81,59
8,9,246
8,71,171
8,9,59
8,65,168
8,97,188
8,137,58
8,61,477
8,9,58
8,155,683
8,9,59
8,121,264
8,57,58
8,9,265
8,9,58
8,9,75
8,9,58
8,87,59
8,9,156
8,9,196
8,89,58
8,9,245
83,109,735
79,81,171
76,89,188
73,76,215
67,105,182
73,85,94
84,74,203
65,68,124
32,81,258
86,65,204
65,42,135
76,105,171
79,111,185
82,89,115
65,71,153
67,92,188
73,65,84
79,73,166
78,87,185
32,97,200
80,89,260
79,88,171
82,71,120
32,108,169
67,100,363
73,65,392
82,81,206
85,36,236
71,31,311
73,87,59
65,92,172
32,89,132
71,95,642
69,89,78
78,110,199
69,108,327
82,83,182
65,61,286
76,87,110
13,149,587
13,97,153
160,9,1234
83,63,122
69,82,361
32,110,231
83,108,265
79,88,170
76,108,170
73,71,264
67,66,316
73,73,122
84,87,220
65,66,111
32,80,129
82,73,133
69,83,192
65,106,228
8,102,213
8,108,218
8,59,184
8,87,172
8,88,210
8,65,59
8,9,58
8,47,228
8,9,58
8,89,59
8,103,58
8,89,546
65,100,223
71,87,567
85,110,260
65,96,481
82,62,236
68,89,218
65,108,188
32,70,203
82,108,244
69,107,171
65,108,268
76,95,132
73,73,180
90,105,60
65,81,220
67,109,197
73,65,75
79,81,53
78,61,247
32,94,125
68,87,100
69,61,209
32,59,354
160,1025,634
84,73,577
67,114,180
32,108,182
68,73,172
69,89,188
32,73,106
65,97,521
66,61,262
68,88,184
79,61,213
77,73,244
69,76,124
78,71,162
32,69,161
162,481,261
67,135,371
162,9,1112
86,103,268
